Date,Capital
2015-01-01,299251.36338445806
2015-01-02,298035.37360506086
2015-01-03,298035.37360506086
2015-01-04,298035.37360506086
2015-01-05,297225.4923147889
2015-01-06,296497.0979499962
2015-01-07,297724.8916601992
2015-01-08,297328.8154833758
2015-01-09,297603.3770721631
2015-01-10,297603.3770721631
2015-01-11,297603.3770721631
2015-01-12,298228.9642622707
2015-01-13,298104.4946251287
2015-01-14,298407.40392118983
2015-01-15,298436.65644534316
2015-01-16,298363.0024766761
2015-01-17,298363.0024766761
2015-01-18,298363.0024766761
2015-01-19,297594.0903176515
2015-01-20,298159.74099497165
2015-01-21,299336.6131139108
2015-01-22,299881.9839366855
2015-01-23,299485.4598608365
2015-01-24,299485.4598608365
2015-01-25,299485.4598608365
2015-01-26,299485.4598608365
2015-01-27,299986.76247747126
2015-01-28,301170.90296963055
2015-01-29,300380.31922555517
2015-01-30,299486.9722586026
2015-01-31,299486.9722586026
2015-02-01,299486.9722586026
2015-02-02,300448.2746119957
2015-02-03,301057.5215086681
2015-02-04,301561.2264696992
2015-02-05,303709.82783393486
2015-02-06,302403.90055084514
2015-02-07,302403.90055084514
2015-02-08,302403.90055084514
2015-02-09,302539.66091535526
2015-02-10,304076.5699386549
2015-02-11,304085.57251085807
2015-02-12,304416.51020151534
2015-02-13,305475.30407485244
2015-02-14,305475.30407485244
2015-02-15,305475.30407485244
2015-02-16,305368.20663158677
2015-02-17,305229.4442283572
2015-02-18,303150.7723580376
2015-02-19,300448.7387466268
2015-02-20,299695.7902822039
2015-02-21,299695.7902822039
2015-02-22,299695.7902822039
2015-02-23,298926.8981116819
2015-02-24,300638.38559163886
2015-02-25,302228.85374706204
2015-02-26,302585.26660998963
2015-02-27,301647.01011351246
2015-02-28,301647.01011351246
2015-03-01,301647.01011351246
2015-03-02,312842.0563405282
2015-03-03,316024.6835039952
2015-03-04,312189.81564065313
2015-03-05,311870.36620264524
2015-03-06,310179.1531581384
2015-03-07,310179.1531581384
2015-03-08,310179.1531581384
2015-03-09,313790.8963142244
2015-03-10,313597.991256583
2015-03-11,312961.9335961063
2015-03-12,312075.6224943188
2015-03-13,313370.50505001936
2015-03-14,313370.50505001936
2015-03-15,313370.50505001936
2015-03-16,313325.2004483498
2015-03-17,318248.16151627735
2015-03-18,321110.0212650581
2015-03-19,322687.16606381553
2015-03-20,322856.7259296911
2015-03-21,322856.7259296911
2015-03-22,322856.7259296911
2015-03-23,325186.1847959822
2015-03-24,324549.86163405416
2015-03-25,326285.78986534243
2015-03-26,326220.69071657
2015-03-27,327765.9134854909
2015-03-28,327765.9134854909
2015-03-29,327765.9134854909
