Date,Capital
2014-11-01,800000.0
2014-11-02,800000.0
2014-11-03,798491.2852835365
2014-11-04,798491.2852835365
2014-11-05,799769.8756468559
2014-11-06,799769.8756468559
2014-11-07,800054.5508508598
2014-11-08,800054.5508508598
2014-11-09,800054.5508508598
2014-11-10,800702.0208927686
2014-11-11,799344.7522558154
2014-11-12,800743.4288332624
2014-11-13,800950.3513730261
2014-11-14,800783.2902247006
2014-11-15,800783.2902247006
2014-11-16,800783.2902247006
2014-11-17,801163.8795505483
2014-11-18,801187.3773277177
2014-11-19,801150.425754537
2014-11-20,800919.7265721159
2014-11-21,800503.8796470378
2014-11-22,800503.8796470378
2014-11-23,800503.8796470378
2014-11-24,800365.6141617037
2014-11-25,801733.5687136946
2014-11-26,802800.416941986
2014-11-27,803318.1817810563
2014-11-28,803116.7449586791
2014-11-29,803116.7449586791
2014-11-30,803116.7449586791
2014-12-01,802955.0375037151
2014-12-02,802608.1895486367
2014-12-03,802154.2050843289
2014-12-04,803264.52075846
2014-12-05,803087.5652820247
2014-12-06,803087.5652820247
2014-12-07,803087.5652820247
2014-12-08,802343.5714105938
2014-12-09,803475.3555703025
2014-12-10,805621.0565790171
2014-12-11,805753.9137046272
2014-12-12,806015.9594976973
2014-12-13,806015.9594976973
2014-12-14,806015.9594976973
2014-12-15,806709.4084216587
2014-12-16,807204.4287920005
2014-12-17,806430.774524729
2014-12-18,807660.6360243651
2014-12-19,812232.1887901237
2014-12-20,812232.1887901237
2014-12-21,812232.1887901237
2014-12-22,811529.7139988117
2014-12-23,811010.3324902523
2014-12-24,809658.3534960531
2014-12-25,809658.3534960531
2014-12-26,808335.2394874238
2014-12-27,808335.2394874238
2014-12-28,808335.2394874238
2014-12-29,807935.708526632
2014-12-30,809715.7722093791
2014-12-31,810330.5380213873
2015-01-01,809433.1789560118
2015-01-02,808372.6583659796
2015-01-03,808372.6583659796
2015-01-04,808372.6583659796
2015-01-05,807669.0889833523
2015-01-06,805421.1017431554
2015-01-07,808650.7640939141
2015-01-08,808732.6748012145
2015-01-09,808622.7224334164
2015-01-10,808622.7224334164
2015-01-11,808622.7224334164
2015-01-12,810466.9688804528
2015-01-13,811232.7099056146
2015-01-14,813181.1150279493
2015-01-15,812307.9294345656
2015-01-16,812049.5160156501
2015-01-17,812049.5160156501
2015-01-18,812049.5160156501
2015-01-19,811031.9972057019
2015-01-20,812392.3079176564
2015-01-21,815838.5785619878
2015-01-22,815658.9750592271
2015-01-23,813035.1614304808
2015-01-24,813035.1614304808
2015-01-25,813035.1614304808
2015-01-26,813035.1614304808
2015-01-27,813548.9401354152
2015-01-28,816744.2454894115
2015-01-29,816364.0009935191
2015-01-30,814013.5856797677
2015-01-31,814013.5856797677
2015-02-01,814013.5856797677
2015-02-02,815770.360188598
2015-02-03,815077.1468343027
2015-02-04,813573.4213193725
2015-02-05,817598.9616150758
2015-02-06,816262.2868244309
2015-02-07,816262.2868244309
2015-02-08,816262.2868244309
2015-02-09,816183.1305794916
2015-02-10,819067.3246871417
2015-02-11,819955.327521008
2015-02-12,822772.6565746593
2015-02-13,824141.6426665463
2015-02-14,824141.6426665463
2015-02-15,824141.6426665463
2015-02-16,824717.1742404201
2015-02-17,824350.2066577121
2015-02-18,817340.5365338065
2015-02-19,810687.2261717855
2015-02-20,809566.8610513381
2015-02-21,809566.8610513381
2015-02-22,809566.8610513381
2015-02-23,808894.4779809737
2015-02-24,809542.9205340047
2015-02-25,810454.5452482598
2015-02-26,811368.5865431302
2015-02-27,809089.44128841
2015-02-28,809089.44128841
2015-03-01,809089.44128841
2015-03-02,828712.3386711773
2015-03-03,832433.9247029102
2015-03-04,828052.3538241731
2015-03-05,830039.3500450396
