Date,Capital
2014-07-01,999386.7610435408
2014-07-02,999988.3102638287
2014-07-03,999658.2040032966
2014-07-04,999604.7395312827
2014-07-05,999604.7395312827
2014-07-06,999604.7395312827
2014-07-07,999396.2536489471
2014-07-08,997596.596170108
2014-07-09,997089.3718327662
2014-07-10,997618.333780388
2014-07-11,996207.3470243751
2014-07-12,996207.3470243751
2014-07-13,996207.3470243751
2014-07-14,995278.0976440683
2014-07-15,996166.2965466591
2014-07-16,996941.3307361202
2014-07-17,997958.8587549891
2014-07-18,998443.6350068909
2014-07-19,998443.6350068909
2014-07-20,998443.6350068909
2014-07-21,998442.6190785728
2014-07-22,997288.2135872818
2014-07-23,996415.9816091357
2014-07-24,996410.7057854772
2014-07-25,995942.6038208224
2014-07-26,995942.6038208224
2014-07-27,995942.6038208224
2014-07-28,995732.9441402671
2014-07-29,995732.9441402671
2014-07-30,997157.7163907471
2014-07-31,997401.5503217462
2014-08-01,997373.7395084605
2014-08-02,997373.7395084605
2014-08-03,997373.7395084605
2014-08-04,995284.4378950475
2014-08-05,998462.6870482935
2014-08-06,997552.3812273187
2014-08-07,996608.803978502
2014-08-08,995205.9360039901
2014-08-09,995205.9360039901
2014-08-10,995205.9360039901
2014-08-11,995422.0363998848
2014-08-12,996251.2312929621
2014-08-13,991924.5953258143
2014-08-14,994268.7942513197
2014-08-15,994268.7942513197
2014-08-16,994268.7942513197
2014-08-17,994268.7942513197
2014-08-18,996855.0458159178
2014-08-19,1000194.9035149049
2014-08-20,999540.007858003
2014-08-21,999416.9390692143
2014-08-22,998297.9787946169
2014-08-23,998297.9787946169
2014-08-24,998297.9787946169
2014-08-25,999338.412224195
2014-08-26,998145.4638803949
2014-08-27,1000720.2716163216
2014-08-28,999903.2957677698
2014-08-29,999903.2957677698
2014-08-30,999903.2957677698
2014-08-31,999903.2957677698
2014-09-01,999256.3098970924
2014-09-02,1000555.5556808767
2014-09-03,1002634.4773731544
2014-09-04,1002464.7838417722
2014-09-05,1004115.2744647374
2014-09-06,1004115.2744647374
2014-09-07,1004115.2744647374
2014-09-08,1004159.6498944216
2014-09-09,999932.5171957162
2014-09-10,1000791.8884998953
2014-09-11,1002494.257853717
2014-09-12,1001637.7625595573
2014-09-13,1001637.7625595573
2014-09-14,1001637.7625595573
2014-09-15,1004894.5655395949
2014-09-16,1003934.0781774931
2014-09-17,1007510.0339138731
2014-09-18,1013308.6196570573
2014-09-19,1012088.8157983833
2014-09-20,1012088.8157983833
2014-09-21,1012088.8157983833
2014-09-22,1011290.3742953718
2014-09-23,1012656.3470947407
2014-09-24,1010251.0646846124
2014-09-25,1007329.6849550033
2014-09-26,1008930.6747182978
2014-09-27,1008930.6747182978
2014-09-28,1008930.6747182978
2014-09-29,1011263.1684631028
2014-09-30,1011928.5562874118
2014-10-01,1011097.641644845
2014-10-02,1011097.641644845
2014-10-03,1011097.641644845
2014-10-04,1011097.641644845
2014-10-05,1011097.641644845
2014-10-06,1011097.641644845
2014-10-07,1009066.1806367515
2014-10-08,1010023.5038868805
2014-10-09,1011264.1227022439
2014-10-10,1009850.2329991859
2014-10-11,1009850.2329991859
2014-10-12,1009850.2329991859
2014-10-13,1008202.6311415859
2014-10-14,1010356.7758650787
2014-10-15,1010356.7758650787
2014-10-16,1008745.6237447942
2014-10-17,1008738.4443833458
2014-10-18,1008738.4443833458
2014-10-19,1008738.4443833458
2014-10-20,1009891.6185674259
2014-10-21,1012084.3267794845
2014-10-22,1012260.7661614814
2014-10-23,1012260.7661614814
2014-10-24,1012260.7661614814
2014-10-25,1012260.7661614814
2014-10-26,1012260.7661614814
2014-10-27,1011955.1418768754
