Date,Capital
2014-04-01,298966.9899531871
2014-04-02,297958.4347927456
2014-04-03,297579.08324210113
2014-04-04,298252.6159981999
2014-04-05,298252.6159981999
2014-04-06,298252.6159981999
2014-04-07,297368.9319030817
2014-04-08,297368.9319030817
2014-04-09,297246.3757163605
2014-04-10,300649.5174326649
2014-04-11,299783.11687495507
2014-04-12,299783.11687495507
2014-04-13,299783.11687495507
2014-04-14,299783.11687495507
2014-04-15,298597.28197879466
2014-04-16,298801.9938896393
2014-04-17,298843.0359769339
2014-04-18,298843.0359769339
2014-04-19,298843.0359769339
2014-04-20,298843.0359769339
2014-04-21,299054.38693882554
2014-04-22,298844.13603372045
2014-04-23,299628.9470906509
2014-04-24,299628.9470906509
2014-04-25,299163.8835094307
2014-04-26,299163.8835094307
2014-04-27,299163.8835094307
2014-04-28,298610.480876115
2014-04-29,297970.32942434796
2014-04-30,298083.78043575096
2014-05-01,298083.78043575096
2014-05-02,299217.2748685665
2014-05-03,299217.2748685665
2014-05-04,299217.2748685665
2014-05-05,299639.5275653472
2014-05-06,300269.9854992594
2014-05-07,301581.3273280179
2014-05-08,302975.5909456515
2014-05-09,304112.8998883985
2014-05-10,304112.8998883985
2014-05-11,304112.8998883985
2014-05-12,304701.0289340741
2014-05-13,309804.6455168825
2014-05-14,311553.2739573042
2014-05-15,311073.4962813864
2014-05-16,316699.5858614529
2014-05-17,316699.5858614529
2014-05-18,316699.5858614529
2014-05-19,325809.4294575469
2014-05-20,324888.26748615364
2014-05-21,324648.3649136388
2014-05-22,325818.95462512196
2014-05-23,326849.25592649967
2014-05-24,326849.25592649967
2014-05-25,326849.25592649967
2014-05-26,325879.0581792415
2014-05-27,324777.5642706356
2014-05-28,324892.41086813045
2014-05-29,323297.6597663381
2014-05-30,324077.2159226156
2014-05-31,324077.2159226156
2014-06-01,324077.2159226156
2014-06-02,326281.49227135873
2014-06-03,328371.59986663936
2014-06-04,329260.12666744523
2014-06-05,331268.7754928821
2014-06-06,332055.6445788332
2014-06-07,332055.6445788332
2014-06-08,332055.6445788332
2014-06-09,334987.409720455
2014-06-10,330944.83133795136
2014-06-11,327878.9169733269
2014-06-12,326527.3086182689
2014-06-13,323814.5910973541
2014-06-14,323814.5910973541
2014-06-15,323814.5910973541
2014-06-16,325265.04242568545
2014-06-17,326969.79660159466
2014-06-18,327727.4571292909
2014-06-19,325073.0028889623
2014-06-20,320917.1317345241
2014-06-21,320917.1317345241
2014-06-22,320917.1317345241
2014-06-23,322528.13048870536
2014-06-24,326209.8027006988
2014-06-25,328025.6532207888
2014-06-26,325181.2133680516
2014-06-27,325775.6287694597
2014-06-28,325775.6287694597
2014-06-29,325775.6287694597
2014-06-30,327389.3925511745
2014-07-01,326764.07497195277
2014-07-02,327511.6073898007
2014-07-03,324522.8121635246
2014-07-04,325359.1803796283
2014-07-05,325359.1803796283
2014-07-06,325359.1803796283
2014-07-07,326213.7843995667
2014-07-08,318097.020917534
2014-07-09,315584.012814373
2014-07-10,318098.6290178542
2014-07-11,312522.0777335826
2014-07-12,312522.0777335826
2014-07-13,312522.0777335826
2014-07-14,311580.3847441527
2014-07-15,314663.42417538184
2014-07-16,317090.93326750863
2014-07-17,319165.10035322595
2014-07-18,319056.53988262423
2014-07-19,319056.53988262423
2014-07-20,319056.53988262423
2014-07-21,320496.0874982048
2014-07-22,317445.2312311783
2014-07-23,314100.631341127
2014-07-24,313730.7712001175
2014-07-25,310026.16851130355
2014-07-26,310026.16851130355
2014-07-27,310026.16851130355
2014-07-28,307357.2164343917
2014-07-29,307357.2164343917
2014-07-30,308968.5628364498
2014-07-31,311333.33447931265
2014-08-01,308770.4615810877
2014-08-02,308770.4615810877
2014-08-03,308770.4615810877
2014-08-04,308858.1516585192
2014-08-05,312156.8292852073
2014-08-06,311970.562114239
2014-08-07,312029.6824657936
2014-08-08,310672.3777724772
2014-08-09,310672.3777724772
2014-08-10,310672.3777724772
2014-08-11,309736.3988543445
2014-08-12,309526.9884750759
2014-08-13,304491.1482427967
2014-08-14,306701.5960360522
2014-08-15,306701.5960360522
2014-08-16,306701.5960360522
2014-08-17,306701.5960360522
2014-08-18,308531.14104703435
2014-08-19,308377.9967667254
2014-08-20,307929.8291298001
2014-08-21,306517.24603515165
2014-08-22,305807.4353787651
2014-08-23,305807.4353787651
2014-08-24,305807.4353787651
2014-08-25,306340.3974841379
2014-08-26,304332.76476588484
2014-08-27,306139.2206516528
2014-08-28,307946.3070418124
2014-08-29,307946.3070418124
2014-08-30,307946.3070418124
2014-08-31,307946.3070418124
2014-09-01,306671.9547837161
2014-09-02,307929.5415334068
2014-09-03,309552.6057072076
2014-09-04,312823.5099402982
2014-09-05,315294.5001849182
2014-09-06,315294.5001849182
2014-09-07,315294.5001849182
2014-09-08,315641.3212576336
2014-09-09,314105.00808424863
2014-09-10,316147.85054819816
2014-09-11,318262.0280580185
2014-09-12,319296.8109256925
2014-09-13,319296.8109256925
2014-09-14,319296.8109256925
2014-09-15,321351.9544538668
2014-09-16,319419.5165599826
2014-09-17,321422.8855498985
2014-09-18,325000.9681775796
2014-09-19,325448.88019060914
2014-09-20,325448.88019060914
2014-09-21,325448.88019060914
2014-09-22,328032.650400481
2014-09-23,327624.9988199363
2014-09-24,329195.9907009643
2014-09-25,331262.9391551302
2014-09-26,329948.99817152286
2014-09-27,329948.99817152286
2014-09-28,329948.99817152286
2014-09-29,333269.65218480385
2014-09-30,333959.9030533293
2014-10-01,332766.59786442993
2014-10-02,332766.59786442993
2014-10-03,332766.59786442993
2014-10-04,332766.59786442993
2014-10-05,332766.59786442993
2014-10-06,332766.59786442993
2014-10-07,332458.8317838158
2014-10-08,332174.7668879884
2014-10-09,331376.14546841424
2014-10-10,330030.364760969
2014-10-11,330030.364760969
2014-10-12,330030.364760969
2014-10-13,329510.24176900915
2014-10-14,332924.72845400055
2014-10-15,332924.72845400055
2014-10-16,329090.30444283935
2014-10-17,327840.86966569006
2014-10-18,327840.86966569006
2014-10-19,327840.86966569006
2014-10-20,329518.91025577846
2014-10-21,329245.9113360902
2014-10-22,328656.7391094123
2014-10-23,328614.9736943067
2014-10-24,328614.9736943067
2014-10-25,328614.9736943067
2014-10-26,328614.9736943067
2014-10-27,327001.73882048536
2014-10-28,327920.1186781215
2014-10-29,327129.4973861386
2014-10-30,327282.5299487698
2014-10-31,327628.3941876407
