Date,Capital
2015-01-01,199251.36338445806
2015-01-02,198035.37360506083
2015-01-03,198035.37360506083
2015-01-04,198035.37360506083
2015-01-05,197225.49231478892
2015-01-06,196497.09794999618
2015-01-07,197724.8916601992
2015-01-08,197328.81548337583
2015-01-09,197603.3770721631
2015-01-10,197603.3770721631
2015-01-11,197603.3770721631
2015-01-12,198228.9642622707
2015-01-13,198104.4946251287
2015-01-14,198407.40392118983
2015-01-15,198436.65644534316
2015-01-16,198363.00247667608
2015-01-17,198363.00247667608
2015-01-18,198363.00247667608
2015-01-19,197594.0903176515
2015-01-20,198159.74099497165
2015-01-21,199336.61311391077
2015-01-22,199881.9839366855
2015-01-23,199485.45986083648
2015-01-24,199485.45986083648
2015-01-25,199485.45986083648
2015-01-26,199485.45986083648
2015-01-27,199986.7624774713
2015-01-28,201170.90296963055
2015-01-29,200380.31922555514
2015-01-30,199486.97225860262
2015-01-31,199486.97225860262
2015-02-01,199486.97225860262
2015-02-02,200448.27461199567
2015-02-03,201057.52150866808
2015-02-04,201561.22646969915
2015-02-05,203709.82783393486
2015-02-06,202403.90055084514
2015-02-07,202403.90055084514
2015-02-08,202403.90055084514
2015-02-09,202539.66091535526
2015-02-10,204076.5699386549
2015-02-11,204085.57251085804
2015-02-12,204416.51020151534
2015-02-13,205475.30407485244
2015-02-14,205475.30407485244
2015-02-15,205475.30407485244
2015-02-16,205368.20663158677
2015-02-17,205229.44422835723
2015-02-18,203150.7723580376
2015-02-19,200448.73874662683
2015-02-20,199695.79028220387
2015-02-21,199695.79028220387
2015-02-22,199695.79028220387
2015-02-23,198926.89811168192
2015-02-24,200638.3855916389
2015-02-25,202228.853747062
2015-02-26,202585.26660998963
2015-02-27,201647.01011351246
2015-02-28,201647.01011351246
2015-03-01,201647.01011351246
2015-03-02,208552.1135745087
2015-03-03,210962.5378912199
2015-03-04,208261.36233549647
2015-03-05,207868.65578122466
2015-03-06,206712.58478185805
2015-03-07,206712.58478185805
2015-03-08,206712.58478185805
2015-03-09,209423.36608177677
2015-03-10,209845.22161930124
2015-03-11,209574.31668128137
2015-03-12,208512.82902529527
2015-03-13,209279.94255821325
2015-03-14,209279.94255821325
2015-03-15,209279.94255821325
2015-03-16,209054.89835008723
2015-03-17,211977.3855179664
2015-03-18,213681.42033951706
2015-03-19,214539.13754315686
2015-03-20,214078.54426443158
2015-03-21,214078.54426443158
2015-03-22,214078.54426443158
2015-03-23,215971.53742878488
2015-03-24,215500.46184530307
2015-03-25,216748.0304193185
2015-03-26,217151.98729553807
2015-03-27,218384.57561029843
2015-03-28,218384.57561029843
2015-03-29,218384.57561029843
2015-03-30,222148.7720196046
2015-03-31,222961.70283297903
2015-04-01,222953.2053785089
2015-04-02,221452.87234861578
2015-04-03,221452.87234861578
2015-04-04,221452.87234861578
2015-04-05,221452.87234861578
2015-04-06,222908.43684160907
2015-04-07,218284.2035186065
2015-04-08,217295.00949914678
2015-04-09,216064.5005486068
2015-04-10,211895.01163699792
2015-04-11,211895.01163699792
2015-04-12,211895.01163699792
2015-04-13,209064.62155415013
2015-04-14,208541.14782776852
2015-04-15,207656.00945631604
2015-04-16,206018.1416187622
2015-04-17,206007.3228728765
2015-04-18,206007.3228728765
2015-04-19,206007.3228728765
2015-04-20,207469.66028817045
2015-04-21,210014.4851417861
2015-04-22,210561.2869059715
2015-04-23,210036.2068097637
2015-04-24,208916.9976181582
2015-04-25,208916.9976181582
2015-04-26,208916.9976181582
2015-04-27,208418.35158346567
2015-04-28,212062.33971160065
2015-04-29,214247.15414563142
2015-04-30,215961.25123109983
2015-05-01,215961.25123109983
2015-05-02,215961.25123109983
2015-05-03,215961.25123109983
2015-05-04,213403.41305173555
2015-05-05,208380.24558752574
2015-05-06,210985.07011039433
2015-05-07,210130.76644553425
2015-05-08,210707.72897253523
2015-05-09,210707.72897253523
2015-05-10,210707.72897253523
2015-05-11,211270.0587033885
2015-05-12,212351.74440839514
2015-05-13,212832.51491096476
2015-05-14,212141.46650818776
2015-05-15,214059.7475235439
2015-05-16,214059.7475235439
2015-05-17,214059.7475235439
2015-05-18,216118.81537114142
2015-05-19,218044.13909623015
2015-05-20,219521.2673387885
2015-05-21,220509.27885854567
2015-05-22,220881.49916229924
2015-05-23,220881.49916229924
2015-05-24,220881.49916229924
2015-05-25,220784.15405264907
2015-05-26,222087.31664669412
2015-05-27,221941.00213267608
2015-05-28,223763.18932896666
2015-05-29,225730.60723004595
2015-05-30,225730.60723004595
2015-05-31,225730.60723004595
2015-06-01,224312.12848301508
2015-06-02,224037.19645069216
2015-06-03,228577.56543860844
2015-06-04,228574.69506466866
2015-06-05,229061.5646081061
2015-06-06,229061.5646081061
2015-06-07,229061.5646081061
2015-06-08,227617.4588568515
2015-06-09,226737.14056703507
2015-06-10,227260.70421276987
2015-06-11,227477.51924791292
2015-06-12,228142.4717335704
2015-06-13,228142.4717335704
2015-06-14,228142.4717335704
2015-06-15,226173.19822228808
2015-06-16,227966.88162857655
2015-06-17,227976.5608733416
2015-06-18,228715.11523442407
2015-06-19,228040.52156529145
2015-06-20,228040.52156529145
2015-06-21,228040.52156529145
2015-06-22,226699.96245782514
2015-06-23,225133.96051472978
2015-06-24,226035.4923568016
2015-06-25,225431.83574135366
2015-06-26,225473.76001814933
2015-06-27,225473.76001814933
2015-06-28,225473.76001814933
2015-06-29,225764.60669387423
2015-06-30,226440.09094687217
2015-07-01,225972.86465516296
2015-07-02,228777.0358023508
2015-07-03,231571.9569676788
2015-07-04,231571.9569676788
2015-07-05,231571.9569676788
2015-07-06,232095.25286702212
2015-07-07,231049.55222768994
2015-07-08,231463.0108025552
2015-07-09,230401.22428981517
2015-07-10,231486.81229861593
2015-07-11,231486.81229861593
2015-07-12,231486.81229861593
2015-07-13,233171.54692639355
2015-07-14,232134.29436937935
2015-07-15,231775.99206218988
2015-07-16,231919.8055451367
2015-07-17,231709.53392428538
2015-07-18,231709.53392428538
2015-07-19,231709.53392428538
2015-07-20,233201.35916652018
2015-07-21,231366.54630483736
2015-07-22,230750.93690103732
2015-07-23,229213.88982405316
2015-07-24,231835.12224048984
2015-07-25,231835.12224048984
2015-07-26,231835.12224048984
2015-07-27,233924.14671132335
2015-07-28,236260.02735121516
2015-07-29,238524.81223371884
2015-07-30,237204.13848124433
2015-07-31,237326.1983894877
2015-08-01,237326.1983894877
2015-08-02,237326.1983894877
2015-08-03,234781.62497669255
2015-08-04,238015.24062794208
2015-08-05,237948.36170036753
2015-08-06,232859.91321895586
2015-08-07,233481.37862692244
2015-08-08,233481.37862692244
2015-08-09,233481.37862692244
2015-08-10,233332.9467174423
2015-08-11,233458.84985974713
2015-08-12,236241.08570998
2015-08-13,239259.8575093554
2015-08-14,240385.15505941538
2015-08-15,240385.15505941538
2015-08-16,240385.15505941538
2015-08-17,244511.81798936037
2015-08-18,246704.1319693871
2015-08-19,243698.8244949619
2015-08-20,246123.26186637604
2015-08-21,247451.731633416
2015-08-22,247451.731633416
2015-08-23,247451.731633416
2015-08-24,244454.462132431
2015-08-25,247299.99308215213
2015-08-26,246196.74290710327
2015-08-27,244176.81702253388
2015-08-28,245661.64594401827
2015-08-29,245661.64594401827
2015-08-30,245661.64594401827
2015-08-31,245518.31303951118
2015-09-01,246574.63336953154
2015-09-02,247893.26824249292
2015-09-03,246924.1147728779
2015-09-04,247115.39803122036
2015-09-05,247115.39803122036
2015-09-06,247115.39803122036
2015-09-07,246818.9338208184
2015-09-08,245924.35936958902
2015-09-09,245593.6672596517
2015-09-10,245185.08799008408
2015-09-11,245784.6306706177
2015-09-12,245784.6306706177
2015-09-13,245784.6306706177
2015-09-14,243630.73435510183
2015-09-15,245307.0423867246
2015-09-16,242509.8142021955
2015-09-17,242509.8142021955
2015-09-18,241927.44119283443
2015-09-19,241927.44119283443
2015-09-20,241927.44119283443
2015-09-21,239636.64041068417
2015-09-22,243336.04185058468
2015-09-23,241842.15506581
2015-09-24,243679.6699989615
2015-09-25,243679.6699989615
2015-09-26,243679.6699989615
2015-09-27,243679.6699989615
2015-09-28,246589.53756872952
2015-09-29,247305.40530553856
2015-09-30,248719.41328600416
2015-10-01,250687.8690491611
2015-10-02,250687.8690491611
2015-10-03,250687.8690491611
2015-10-04,250687.8690491611
2015-10-05,248226.89628988178
2015-10-06,248025.13016508438
2015-10-07,241580.21607643407
2015-10-08,238729.75406629808
2015-10-09,235304.33603842353
2015-10-10,235304.33603842353
2015-10-11,235304.33603842353
2015-10-12,233198.31463385135
2015-10-13,232545.8062624898
2015-10-14,230971.65729187167
2015-10-15,225943.74669992423
2015-10-16,224209.37575025327
2015-10-17,224209.37575025327
2015-10-18,224209.37575025327
2015-10-19,223937.9938200573
2015-10-20,226234.34619354684
2015-10-21,226049.85135375045
2015-10-22,226049.85135375045
2015-10-23,229431.97901809728
2015-10-24,229431.97901809728
2015-10-25,229431.97901809728
2015-10-26,231333.56784546116
