Date,Capital
2014-03-01,700000.0
2014-03-02,700000.0
2014-03-03,699573.5414285182
2014-03-04,699699.3966415996
2014-03-05,699220.6921690903
2014-03-06,697585.4866482595
2014-03-07,695002.4277533595
2014-03-08,695002.4277533595
2014-03-09,695002.4277533595
2014-03-10,694477.227236832
2014-03-11,694073.6329998989
2014-03-12,694172.5397375096
2014-03-13,694397.3210487635
2014-03-14,693938.7910353905
2014-03-15,693938.7910353905
2014-03-16,693938.7910353905
2014-03-17,693938.7910353905
2014-03-18,694498.3099043684
2014-03-19,695153.4634173301
2014-03-20,696058.655071054
2014-03-21,696373.4928584566
2014-03-22,696373.4928584566
2014-03-23,696373.4928584566
2014-03-24,697211.5031329881
2014-03-25,697900.7091035414
2014-03-26,697983.537196548
2014-03-27,697376.0732457482
2014-03-28,697702.9840486804
2014-03-29,697702.9840486804
2014-03-30,697702.9840486804
2014-03-31,696169.6025185867
2014-04-01,694678.14017055
2014-04-02,693053.2937019888
2014-04-03,691699.7733924601
2014-04-04,692193.2026177828
2014-04-05,692193.2026177828
2014-04-06,692193.2026177828
2014-04-07,691256.4677534809
2014-04-08,691256.4677534809
2014-04-09,692105.4534078393
2014-04-10,695311.9160237865
2014-04-11,694578.007050372
2014-04-12,694578.007050372
2014-04-13,694578.007050372
2014-04-14,694578.007050372
2014-04-15,692050.0412710013
2014-04-16,692300.2228472119
2014-04-17,692779.1339104181
2014-04-18,692779.1339104181
2014-04-19,692779.1339104181
2014-04-20,692779.1339104181
2014-04-21,692726.0152027274
2014-04-22,692833.8381219079
2014-04-23,693864.6112366207
2014-04-24,693864.6112366207
2014-04-25,693547.714286648
2014-04-26,693547.714286648
2014-04-27,693547.714286648
2014-04-28,693949.0704207106
2014-04-29,694377.9707093851
2014-04-30,695770.0762850047
2014-05-01,695770.0762850047
2014-05-02,698688.0328967755
2014-05-03,698688.0328967755
2014-05-04,698688.0328967755
2014-05-05,699205.5588487885
2014-05-06,697856.5343462841
2014-05-07,697926.6438636079
2014-05-08,698038.9032158778
2014-05-09,698439.4487944524
2014-05-10,698439.4487944524
2014-05-11,698439.4487944524
2014-05-12,700185.3371790659
2014-05-13,704461.5742189118
