Date,Capital
2014-12-01,299587.1175778887
2014-12-02,299651.9608046047
2014-12-03,299998.56631223334
2014-12-04,300858.5328736328
2014-12-05,300586.1138855766
2014-12-06,300586.1138855766
2014-12-07,300586.1138855766
2014-12-08,300285.4170273615
2014-12-09,300585.16003475955
2014-12-10,301153.8157571787
2014-12-11,301490.0236868268
2014-12-12,301665.9071997788
2014-12-13,301665.9071997788
2014-12-14,301665.9071997788
2014-12-15,301600.45242807077
2014-12-16,301561.0032329806
2014-12-17,301291.99118542613
2014-12-18,302158.0665900727
2014-12-19,304614.0499591407
2014-12-20,304614.0499591407
2014-12-21,304614.0499591407
2014-12-22,303647.25664760993
2014-12-23,303576.5297274379
2014-12-24,302533.49346252985
2014-12-25,302533.49346252985
2014-12-26,302058.98549199704
2014-12-27,302058.98549199704
2014-12-28,302058.98549199704
2014-12-29,301971.87814842246
2014-12-30,302859.5674485172
2014-12-31,303077.1321292904
2015-01-01,302092.85791069176
2015-01-02,301092.7277368167
2015-01-03,301092.7277368167
2015-01-04,301092.7277368167
2015-01-05,300101.6339365097
2015-01-06,298415.85729613487
2015-01-07,300743.2693551029
2015-01-08,300157.2366332941
2015-01-09,300426.1178029507
2015-01-10,300426.1178029507
2015-01-11,300426.1178029507
2015-01-12,301342.83935837075
2015-01-13,301559.78343552613
2015-01-14,302382.99929028214
2015-01-15,302159.1996903446
2015-01-16,301993.36470277474
2015-01-17,301993.36470277474
2015-01-18,301993.36470277474
2015-01-19,300886.47603269864
2015-01-20,302164.1848835431
2015-01-21,304589.87166962324
2015-01-22,305545.8842225797
2015-01-23,304367.5157405416
2015-01-24,304367.5157405416
2015-01-25,304367.5157405416
2015-01-26,304367.5157405416
2015-01-27,304485.3600873646
2015-01-28,306918.4676034064
2015-01-29,306057.92087823915
2015-01-30,304254.88449425774
2015-01-31,304254.88449425774
2015-02-01,304254.88449425774
2015-02-02,305426.04796239245
2015-02-03,305407.46741416125
2015-02-04,305483.56654528435
2015-02-05,308221.96067502187
2015-02-06,306207.57914602116
2015-02-07,306207.57914602116
2015-02-08,306207.57914602116
