Date,Capital
2014-06-01,100000.0
2014-06-02,100626.9095088882
2014-06-03,101219.84933842337
2014-06-04,102470.94293752467
2014-06-05,102994.12122315298
2014-06-06,102401.91905669351
2014-06-07,102401.91905669351
2014-06-08,102401.91905669351
2014-06-09,103113.56582822822
2014-06-10,102023.3258790516
2014-06-11,100258.95311712536
2014-06-12,99927.37387040234
2014-06-13,99240.322734856
2014-06-14,99240.322734856
2014-06-15,99240.322734856
2014-06-16,99701.47788272085
2014-06-17,100460.41447844525
2014-06-18,100376.67039945192
2014-06-19,99108.67611504131
2014-06-20,97669.66260734404
2014-06-21,97669.66260734404
2014-06-22,97669.66260734404
2014-06-23,97709.6102962266
2014-06-24,98770.7277018574
2014-06-25,99178.84613813626
2014-06-26,98892.21957095907
2014-06-27,98503.98300446403
2014-06-28,98503.98300446403
2014-06-29,98503.98300446403
2014-06-30,99348.34446744667
2014-07-01,98679.85938128727
2014-07-02,98862.91953435924
2014-07-03,98191.52433539167
2014-07-04,98147.1610711921
2014-07-05,98147.1610711921
2014-07-06,98147.1610711921
2014-07-07,97911.0498732704
2014-07-08,95658.08106961464
2014-07-09,95060.45753025527
2014-07-10,95482.50495527737
2014-07-11,93555.09150145187
2014-07-12,93555.09150145187
2014-07-13,93555.09150145187
2014-07-14,93122.63959685471
2014-07-15,93977.23956704255
2014-07-16,95261.29097897107
2014-07-17,95518.8029934538
2014-07-18,95715.77208188764
2014-07-19,95715.77208188764
2014-07-20,95715.77208188764
2014-07-21,96196.38878734634
2014-07-22,95227.825103651
2014-07-23,94624.55242071873
2014-07-24,94501.62634117079
2014-07-25,93758.42373999057
2014-07-26,93758.42373999057
2014-07-27,93758.42373999057
2014-07-28,92683.70771883047
2014-07-29,92683.70771883047
2014-07-30,93624.89302727241
2014-07-31,93768.56005402311
2014-08-01,93711.55308320983
2014-08-02,93711.55308320983
2014-08-03,93711.55308320983
2014-08-04,92838.36813646684
2014-08-05,93370.71518917916
2014-08-06,92728.47315715982
2014-08-07,92584.80075683258
2014-08-08,92113.5940448072
2014-08-09,92113.5940448072
2014-08-10,92113.5940448072
2014-08-11,92694.59547154808
2014-08-12,92406.83285913577
2014-08-13,91087.90798310775
2014-08-14,92542.76983041501
2014-08-15,92542.76983041501
2014-08-16,92542.76983041501
2014-08-17,92542.76983041501
2014-08-18,93854.09934310219
2014-08-19,94907.43991469039
2014-08-20,94980.7478045003
2014-08-21,94942.1697531629
2014-08-22,94121.37893227302
2014-08-23,94121.37893227302
2014-08-24,94121.37893227302
2014-08-25,94599.86906282787
2014-08-26,93947.82932687805
