Date,Capital
2015-01-01,499251.36338445806
2015-01-02,498035.37360506086
2015-01-03,498035.37360506086
2015-01-04,498035.37360506086
2015-01-05,497225.4923147889
2015-01-06,496497.0979499962
2015-01-07,497724.8916601992
2015-01-08,497328.8154833758
2015-01-09,497603.3770721631
2015-01-10,497603.3770721631
2015-01-11,497603.3770721631
2015-01-12,498228.9642622707
2015-01-13,498104.4946251287
2015-01-14,498407.40392118983
2015-01-15,498436.65644534316
2015-01-16,498363.0024766761
2015-01-17,498363.0024766761
2015-01-18,498363.0024766761
2015-01-19,497594.0903176515
2015-01-20,498159.74099497165
2015-01-21,499336.6131139108
2015-01-22,499881.9839366855
2015-01-23,499485.4598608365
2015-01-24,499485.4598608365
2015-01-25,499485.4598608365
2015-01-26,499485.4598608365
2015-01-27,499986.76247747126
2015-01-28,501170.90296963055
2015-01-29,500380.31922555517
2015-01-30,499486.9722586026
2015-01-31,499486.9722586026
2015-02-01,499486.9722586026
2015-02-02,500448.2746119957
2015-02-03,501057.5215086681
2015-02-04,501561.2264696992
2015-02-05,503709.82783393486
2015-02-06,502403.90055084514
2015-02-07,502403.90055084514
2015-02-08,502403.90055084514
2015-02-09,502539.66091535526
2015-02-10,504076.5699386549
2015-02-11,504085.57251085807
2015-02-12,504416.51020151534
2015-02-13,505475.30407485244
2015-02-14,505475.30407485244
2015-02-15,505475.30407485244
2015-02-16,505368.20663158677
2015-02-17,505229.4442283572
2015-02-18,503150.7723580376
2015-02-19,500448.7387466268
2015-02-20,499695.7902822039
2015-02-21,499695.7902822039
2015-02-22,499695.7902822039
2015-02-23,498926.8981116819
2015-02-24,500638.38559163886
2015-02-25,502228.85374706204
2015-02-26,502585.26660998963
2015-02-27,501647.01011351246
2015-02-28,501647.01011351246
2015-03-01,501647.01011351246
2015-03-02,512842.0563405282
2015-03-03,516024.6835039952
2015-03-04,512189.81564065313
2015-03-05,511870.36620264524
2015-03-06,510179.1531581384
2015-03-07,510179.1531581384
2015-03-08,510179.1531581384
2015-03-09,513790.8963142244
2015-03-10,513597.991256583
2015-03-11,512961.9335961063
2015-03-12,512075.6224943188
2015-03-13,513370.50505001936
2015-03-14,513370.50505001936
2015-03-15,513370.50505001936
2015-03-16,513325.2004483498
2015-03-17,518248.16151627735
2015-03-18,521110.0212650581
2015-03-19,522687.16606381553
2015-03-20,522856.7259296911
2015-03-21,522856.7259296911
2015-03-22,522856.7259296911
2015-03-23,525186.1847959822
2015-03-24,524549.8616340542
2015-03-25,526285.7898653424
2015-03-26,526220.69071657
2015-03-27,527765.913485491
2015-03-28,527765.913485491
2015-03-29,527765.913485491
2015-03-30,533117.6861574885
2015-03-31,534791.6701377565
2015-04-01,535403.5053956608
2015-04-02,531324.346295452
2015-04-03,531324.346295452
2015-04-04,531324.346295452
2015-04-05,531324.346295452
2015-04-06,537499.8744439901
2015-04-07,529548.3435537061
2015-04-08,528977.445193547
2015-04-09,525695.0070448918
2015-04-10,517524.5935785745
2015-04-11,517524.5935785745
2015-04-12,517524.5935785745
2015-04-13,512355.6251933072
2015-04-14,510932.3861042885
2015-04-15,511157.5385698059
2015-04-16,508653.06512973685
2015-04-17,509017.5793143476
2015-04-18,509017.5793143476
2015-04-19,509017.5793143476
2015-04-20,511603.993826421
2015-04-21,515905.6790020481
2015-04-22,515390.144928534
2015-04-23,513825.1526207621
2015-04-24,512110.02178477426
2015-04-25,512110.02178477426
2015-04-26,512110.02178477426
2015-04-27,510155.3837564897
2015-04-28,517504.0438315808
2015-04-29,519956.06890581356
2015-04-30,522918.4703199844
2015-05-01,518499.8777245553
2015-05-02,518499.8777245553
2015-05-03,518499.8777245553
2015-05-04,518257.26305896277
2015-05-05,510422.8595381094
2015-05-06,511906.38174553064
2015-05-07,509515.94002649374
2015-05-08,510079.2271944266
2015-05-09,510079.2271944266
2015-05-10,510079.2271944266
2015-05-11,511963.1433510963
2015-05-12,511269.6667307941
2015-05-13,513258.4507963498
2015-05-14,513325.8963009701
2015-05-15,514938.03621861513
2015-05-16,514938.03621861513
2015-05-17,514938.03621861513
2015-05-18,519680.82666368596
2015-05-19,522302.9617922926
2015-05-20,524453.4781694042
2015-05-21,526079.2822336144
2015-05-22,527830.5922990975
2015-05-23,527830.5922990975
2015-05-24,527830.5922990975
2015-05-25,526428.7969158523
2015-05-26,526125.0923650474
2015-05-27,526071.4448268735
2015-05-28,527872.5568970365
2015-05-29,536018.044575844
2015-05-30,536018.044575844
2015-05-31,536018.044575844
2015-06-01,535041.6449086429
