Date,Capital
2014-06-10,62951.45340341044
2014-06-11,62471.24925015648
2014-06-12,61646.70464469161
2014-06-13,59048.81628878463
2014-06-14,59048.81628878464
2014-06-15,59048.81628878464
2014-06-16,58915.70351179742
2014-06-17,60143.63200852346
2014-06-18,60078.53653146444
2014-06-19,59963.339132384026
2014-06-20,59041.90733518474
2014-06-21,59041.90733518473
2014-06-22,59041.90733518473
2014-06-23,58852.076131718735
2014-06-24,59461.53370070641
2014-06-25,58617.16244680882
2014-06-26,58727.68695006284
2014-06-27,58446.057173116424
2014-06-28,58446.057173116424
2014-06-29,58446.057173116424
2014-06-30,58807.161359561476
2014-07-01,59758.301050626884
2014-07-02,59299.20406078851
2014-07-03,58597.60463334417
2014-07-04,58987.16368395162
2014-07-05,58987.16368395163
2014-07-06,58987.16368395163
2014-07-07,58720.09653107525
2014-07-08,56995.54770852154
2014-07-09,55860.894285109316
2014-07-10,55655.18774689732
2014-07-11,55279.24733983804
2014-07-12,55279.24733983804
2014-07-13,55279.24733983804
2014-07-14,54300.445323995584
2014-07-15,54110.046602569615
2014-07-16,54895.64770486344
2014-07-17,55769.623659573845
2014-07-18,55813.71374928595
2014-07-19,55813.71374928595
2014-07-20,55813.71374928595
2014-07-21,55770.15653749395
2014-07-22,55919.26151609946
2014-07-23,55637.75328669108
2014-07-24,55683.09161650053
2014-07-25,55564.75164668774
2014-07-26,55564.751646687735
2014-07-27,55564.751646687735
2014-07-28,55411.31862132961
2014-07-29,55411.318621329614
2014-07-30,55282.126697534804
2014-07-31,55134.52540019111
2014-08-01,56139.07894225898
2014-08-02,56139.078942258995
2014-08-03,56139.078942258995
2014-08-04,57515.23463177133
2014-08-05,57636.255378283786
2014-08-06,57707.28025696149
2014-08-07,56617.9903703069
2014-08-08,56160.784165268284
2014-08-09,56160.78416526828
2014-08-10,56160.78416526828
2014-08-11,56393.032635311814
2014-08-12,56255.246734329055
2014-08-13,56048.381186593906
2014-08-14,57021.55915920898
2014-08-15,57021.55915920898
2014-08-16,57021.55915920898
2014-08-17,57021.55915920898
2014-08-18,57855.94151248301
2014-08-19,58708.065811749286
2014-08-20,58751.7702959716
2014-08-21,59284.08851324324
2014-08-22,58435.399759386855
2014-08-23,58435.399759386855
2014-08-24,58435.399759386855
2014-08-25,58282.53240294295
2014-08-26,57590.95035179585
2014-08-27,58187.0689830236
2014-08-28,57928.657173661464
2014-08-29,57928.65717366148
2014-08-30,57928.65717366148
2014-08-31,57928.65717366148
2014-09-01,58389.58641024975
2014-09-02,58961.80584641251
2014-09-03,58483.35929587693
2014-09-04,57819.25567874451
2014-09-05,57469.72405152363
2014-09-06,57469.724051523604
2014-09-07,57469.724051523604
2014-09-08,57740.13622750456
2014-09-09,57661.3535606152
2014-09-10,58094.65560298131
2014-09-11,58381.11554587735
2014-09-12,58564.535305425314
2014-09-13,58564.53530542531
2014-09-14,58564.53530542531
2014-09-15,59581.04787746684
2014-09-16,56855.488842704755
2014-09-17,56572.99056288483
2014-09-18,57749.890070080786
2014-09-19,57546.50575586363
2014-09-20,57546.50575586362
2014-09-21,57546.50575586362
2014-09-22,58055.3486216566
2014-09-23,56489.64531283189
2014-09-24,55391.306283882324
2014-09-25,53916.393087600285
2014-09-26,53808.605984657734
2014-09-27,53808.60598465774
2014-09-28,53808.60598465774
2014-09-29,54245.21810813976
2014-09-30,55469.37703465753
2014-10-01,56394.484795750635
2014-10-02,56394.48479575063
2014-10-03,56394.48479575063
2014-10-04,56394.48479575063
2014-10-05,56394.48479575063
2014-10-06,56394.48479575063
2014-10-07,55489.339000489534
2014-10-08,55014.18240443491
2014-10-09,55106.5310727822
2014-10-10,54722.57149118443
2014-10-11,54722.571491184426
2014-10-12,54722.571491184426
2014-10-13,55460.416897121904
2014-10-14,56023.50802431914
2014-10-15,56023.508024319155
2014-10-16,52793.71009318863
2014-10-17,52889.51715611617
2014-10-18,52889.51715611618
2014-10-19,52889.51715611618
2014-10-20,52618.78479139168
2014-10-21,52919.655520769884
2014-10-22,53063.88678641119
2014-10-23,53063.88678641119
2014-10-24,53063.88678641119
2014-10-25,53063.88678641119
2014-10-26,53063.88678641119
2014-10-27,52496.63837437162
2014-10-28,53069.31161495043
2014-10-29,53609.37266318301
2014-10-30,54779.64995109006
2014-10-31,55039.47423434521
2014-11-01,55039.47423434522
2014-11-02,55039.47423434522
2014-11-03,55408.806212234034
2014-11-04,55408.80621223404
2014-11-05,54644.857092132916
2014-11-06,54644.85709213291
2014-11-07,54596.7939328544
2014-11-08,54596.79393285441
2014-11-09,54596.79393285441
2014-11-10,54280.613313409
2014-11-11,53810.11605073593
2014-11-12,53737.05768385329
2014-11-13,53752.350247229064
2014-11-14,54355.33207532492
2014-11-15,54355.33207532492
2014-11-16,54355.33207532492
2014-11-17,54336.82803073419
2014-11-18,54146.40953317789
2014-11-19,53323.36471841435
2014-11-20,53183.67493217089
2014-11-21,52776.86561314567
2014-11-22,52776.86561314566
2014-11-23,52776.86561314566
2014-11-24,52799.873232862476
2014-11-25,51879.25932016765
2014-11-26,52937.90750633583
2014-11-27,53569.35538433464
2014-11-28,54138.475165721684
2014-11-29,54138.47516572168
2014-11-30,54138.47516572168
2014-12-01,53230.24165191732
2014-12-02,53420.627801978786
2014-12-03,54108.539284511804
2014-12-04,54342.992261858686
2014-12-05,53670.06055652564
2014-12-06,53670.06055652564
2014-12-07,53670.06055652564
2014-12-08,52988.29655649429
2014-12-09,52470.39488635259
2014-12-10,52639.43888051665
2014-12-11,52091.461027438534
2014-12-12,51299.60258432675
2014-12-13,51299.602584326756
2014-12-14,51299.602584326756
2014-12-15,51930.44545475602
2014-12-16,50676.41163405858
2014-12-17,49764.56492683874
2014-12-18,51113.20135614997
2014-12-19,50542.58183618822
2014-12-20,50542.58183618821
2014-12-21,50542.58183618821
2014-12-22,51684.280746796394
2014-12-23,51759.684053510435
2014-12-24,51065.42339504742
2014-12-25,51065.42339504742
2014-12-26,51023.59116380197
2014-12-27,51023.59116380197
2014-12-28,51023.59116380197
2014-12-29,51274.22443200904
2014-12-30,51267.3342241484
2014-12-31,51539.579342988676
2015-01-01,51644.3682422907
2015-01-02,51643.0118372215
2015-01-03,51643.0118372215
2015-01-04,51643.0118372215
2015-01-05,50970.98187425226
2015-01-06,49689.42777763805
2015-01-07,49831.93990698426
2015-01-08,50423.88015501438
2015-01-09,49939.029213486356
2015-01-10,49939.029213486356
2015-01-11,49939.029213486356
2015-01-12,49855.58843214629
2015-01-13,49615.61501236039
2015-01-14,49637.40848305068
2015-01-15,48841.196383403105
2015-01-16,48887.25543973422
2015-01-17,48887.255439734225
2015-01-18,48887.255439734225
2015-01-19,50476.24688034507
2015-01-20,51284.93109125958
2015-01-21,51958.39123649122
2015-01-22,52130.72673135581
2015-01-23,52183.87159802383
2015-01-24,52183.87159802383
2015-01-25,52183.87159802383
2015-01-26,52183.87159802383
2015-01-27,52374.57222684672
2015-01-28,52637.06424511522
2015-01-29,52189.8150846725
2015-01-30,51736.05887835333
2015-01-31,51736.05887835334
2015-02-01,51736.05887835334
2015-02-02,51934.538762184646
2015-02-03,51031.52505073604
2015-02-04,50558.65986099695
2015-02-05,49924.95182937105
2015-02-06,49708.378072214604
2015-02-07,49708.37807221461
2015-02-08,49708.37807221461
2015-02-09,49543.738222331456
2015-02-10,50061.071081533366
2015-02-11,49697.391192832314
2015-02-12,50325.13336556073
2015-02-13,50266.39945552853
2015-02-14,50266.399455528524
2015-02-15,50266.399455528524
2015-02-16,49771.71845276355
2015-02-17,49771.71845276355
2015-02-18,50171.524308761946
2015-02-19,50247.717623614604
2015-02-20,50498.27525270061
2015-02-21,50498.275252700616
2015-02-22,50498.275252700616
2015-02-23,49953.679502480736
2015-02-24,49466.04970376181
2015-02-25,48704.322548255215
2015-02-26,47938.83750852636
2015-02-27,48708.54162316415
2015-02-28,48708.54162316415
2015-03-01,48708.54162316415
2015-03-02,49368.0251802198
2015-03-03,50289.30162603871
2015-03-04,49349.20985428217
2015-03-05,49864.22270291201
2015-03-06,49864.22270291202
2015-03-07,49864.22270291202
2015-03-08,49864.22270291202
2015-03-09,49933.14392242964
2015-03-10,49842.68510553081
2015-03-11,49495.93576145508
2015-03-12,50382.15544721997
2015-03-13,49382.5420990518
2015-03-14,49382.542099051796
2015-03-15,49382.542099051796
2015-03-16,48957.379233501735
2015-03-17,48863.457799800875
2015-03-18,48756.78686537722
2015-03-19,48056.11730259097
2015-03-20,47362.27795331372
2015-03-21,47362.2779533137
2015-03-22,47362.2779533137
2015-03-23,46994.59681262399
2015-03-24,46756.29176021093
2015-03-25,46131.91339395293
2015-03-26,45349.10831389403
2015-03-27,45165.56991909946
2015-03-28,45165.56991909946
2015-03-29,45165.56991909946
2015-03-30,45610.77642226465
2015-03-31,46208.744176375076
2015-04-01,46419.064577951
2015-04-02,46419.064577951
2015-04-03,46419.064577951
2015-04-04,46419.064577951
2015-04-05,46419.064577951
2015-04-06,46676.96820731572
2015-04-07,47354.50789624949
2015-04-08,47212.06049064007
2015-04-09,47057.693875512356
2015-04-10,47750.4330350929
2015-04-11,47750.433035092894
2015-04-12,47750.433035092894
2015-04-13,47828.60772784231
2015-04-14,47828.60772784231
2015-04-15,47667.49408595303
2015-04-16,47086.12694205342
2015-04-17,45890.29295996101
2015-04-18,45890.292959961
2015-04-19,45890.292959961
2015-04-20,44604.18389836455
2015-04-21,44401.55236483138
2015-04-22,44485.20730089039
2015-04-23,44980.45678549618
2015-04-24,44029.7389905219
2015-04-25,44029.738990521895
2015-04-26,44029.738990521895
2015-04-27,42652.691192552156
2015-04-28,43462.37633358068
2015-04-29,43165.861109180885
2015-04-30,43421.41119400107
2015-05-01,43421.41119400107
2015-05-02,43421.41119400107
2015-05-03,43421.41119400107
2015-05-04,43761.433390411425
2015-05-05,43731.90070258994
2015-05-06,42300.59481194814
2015-05-07,41224.680318104976
2015-05-08,40738.63732958483
2015-05-09,40738.637329584824
2015-05-10,40738.637329584824
2015-05-11,40629.56021176556
2015-05-12,40042.5396423959
2015-05-13,39989.60159255447
2015-05-14,40592.96180723251
2015-05-15,40715.86653283035
2015-05-16,40715.86653283034
2015-05-17,40715.86653283034
2015-05-18,41154.9088489326
2015-05-19,40461.30843527141
2015-05-20,40584.50384899545
2015-05-21,40778.42555118316
2015-05-22,40866.834684656416
2015-05-23,40866.834684656416
2015-05-24,40866.834684656416
2015-05-25,40348.793019881545
2015-05-26,39833.541510998846
2015-05-27,39724.624092393526
2015-05-28,39817.761300142185
2015-05-29,39775.14832124493
2015-05-30,39775.14832124493
2015-05-31,39775.14832124493
2015-06-01,39868.219110685946
2015-06-02,38554.98675603985
2015-06-03,37614.07598927667
2015-06-04,38277.352186874494
2015-06-05,39363.88791113229
2015-06-06,39363.88791113229
2015-06-07,39363.88791113229
2015-06-08,39824.560333185895
2015-06-09,39452.177591791784
2015-06-10,39852.19188835516
2015-06-11,38872.44525832836
2015-06-12,38745.145504210115
2015-06-13,38745.145504210115
2015-06-14,38745.145504210115
2015-06-15,38907.12736356566
2015-06-16,38767.4205297657
2015-06-17,39087.80018768445
2015-06-18,39385.97409335345
2015-06-19,39348.52161887401
2015-06-20,39348.521618874
2015-06-21,39348.521618874
2015-06-22,39387.90625290979
2015-06-23,39144.80319501083
2015-06-24,39233.90358299489
2015-06-25,40071.76988000223
2015-06-26,39943.15315747733
2015-06-27,39943.153157477325
2015-06-28,39943.153157477325
2015-06-29,39851.82679785013
2015-06-30,40275.068353835755
2015-07-01,40278.84170655263
2015-07-02,40555.11176893625
2015-07-03,40589.95403362626
2015-07-04,40589.954033626265
2015-07-05,40589.954033626265
2015-07-06,41819.801479241985
2015-07-07,42410.27436433442
2015-07-08,42231.87413837136
2015-07-09,42276.29076640871
2015-07-10,42485.42008623018
2015-07-11,42485.42008623018
2015-07-12,42485.42008623018
2015-07-13,43176.01095554399
2015-07-14,43110.87081710048
2015-07-15,42866.10086854672
2015-07-16,42826.88327346085
2015-07-17,42495.6315449458
2015-07-18,42495.6315449458
2015-07-19,42495.6315449458
2015-07-20,42486.522277819975
2015-07-21,41790.86139679704
2015-07-22,42807.15562050398
2015-07-23,42872.23548471242
2015-07-24,42318.27655661536
2015-07-25,42318.27655661536
2015-07-26,42318.27655661536
2015-07-27,41702.8800454119
2015-07-28,41843.48281999523
2015-07-29,41722.55719162917
2015-07-30,42563.18579472322
2015-07-31,42293.39340193324
2015-08-01,42293.39340193323
2015-08-02,42293.39340193323
2015-08-03,42005.24193309517
2015-08-04,42012.486383858806
2015-08-05,42248.56591259332
2015-08-06,41896.552004631914
2015-08-07,41947.473011167735
2015-08-08,41947.47301116774
2015-08-09,41947.47301116774
2015-08-10,41693.19843934706
2015-08-11,40921.82094377533
2015-08-12,40029.87322891521
2015-08-13,40143.41323076441
2015-08-14,40404.80660869796
2015-08-15,40404.806608697974
2015-08-16,40404.806608697974
2015-08-17,40727.53067463837
2015-08-18,41287.84382552806
2015-08-19,41419.06381476686
2015-08-20,40380.09476651054
2015-08-21,40226.78056767457
2015-08-22,40226.78056767457
2015-08-23,40226.78056767457
2015-08-24,39066.90894079928
2015-08-25,39431.917318943226
2015-08-26,39361.28751714077
2015-08-27,39307.43025357237
2015-08-28,38568.02988386741
2015-08-29,38568.02988386741
2015-08-30,38568.02988386741
2015-08-31,38540.61637669674
2015-09-01,37546.228127700146
2015-09-02,37374.28903948084
2015-09-03,37567.61230563117
2015-09-04,36488.494056920805
2015-09-05,36488.4940569208
2015-09-06,36488.4940569208
2015-09-07,35781.43560339266
2015-09-08,35768.532027746835
2015-09-09,36043.051600582854
2015-09-10,36440.58040838929
2015-09-11,36072.38228496306
2015-09-12,36072.38228496306
2015-09-13,36072.38228496306
2015-09-14,36045.19749241351
2015-09-15,35151.26418250111
2015-09-16,34905.48407849138
2015-09-17,34905.48407849138
2015-09-18,35566.72587445816
2015-09-19,35566.72587445816
2015-09-20,35566.72587445816
2015-09-21,36231.936839652255
2015-09-22,35238.70707952634
2015-09-23,35860.97769832759
2015-09-24,36287.099383315326
2015-09-25,36287.099383315326
2015-09-26,36287.099383315326
2015-09-27,36287.099383315326
2015-09-28,36566.027051210964
2015-09-29,36996.80931390485
2015-09-30,37405.16218158272
2015-10-01,37144.83897131201
2015-10-02,37144.83897131201
2015-10-03,37144.83897131201
2015-10-04,37144.83897131201
2015-10-05,37506.814965698184
2015-10-06,37742.55660626753
2015-10-07,37728.21176291538
2015-10-08,37570.57058959207
2015-10-09,38104.367906668456
2015-10-10,38104.367906668456
2015-10-11,38104.367906668456
2015-10-12,38062.66263578081
2015-10-13,37972.82418397139
2015-10-14,38725.89717802676
2015-10-15,38595.91460742079
2015-10-16,38179.31248832081
2015-10-17,38179.3124883208
2015-10-18,38179.3124883208
2015-10-19,38532.1585892551
2015-10-20,38633.31879599493
2015-10-21,38726.62553877891
2015-10-22,38726.62553877892
2015-10-23,37931.32918703902
2015-10-24,37931.32918703902
2015-10-25,37931.32918703902
2015-10-26,37535.33253202417
2015-10-27,37582.06244884345
2015-10-28,37810.25992172696
2015-10-29,37832.03172017768
2015-10-30,37268.805100545
2015-10-31,37268.805100545
2015-11-01,37268.805100545
2015-11-02,37382.754268316625
2015-11-03,37018.06550835442
2015-11-04,36831.20958278616
2015-11-05,36391.46807712749
2015-11-06,36010.3108184146
2015-11-07,36010.31081841459
2015-11-08,36010.31081841459
2015-11-09,37011.57992571549
2015-11-10,36132.31621825643
2015-11-11,36132.31621825643
2015-11-12,36132.31621825643
2015-11-13,35905.9619818973
2015-11-14,35905.9619818973
2015-11-15,35905.9619818973
2015-11-16,35983.940295915534
2015-11-17,35796.987509473794
2015-11-18,35107.175218214434
2015-11-19,34639.29811459339
2015-11-20,35058.725530973206
2015-11-21,35058.7255309732
2015-11-22,35058.7255309732
2015-11-23,35063.95565987665
2015-11-24,35115.40891466162
2015-11-25,35115.40891466161
2015-11-26,35154.49836103364
2015-11-27,35131.32546481827
2015-11-28,35131.325464818285
2015-11-29,35131.325464818285
2015-11-30,34985.418499303574
2015-12-01,34854.15720600298
2015-12-02,34931.25153315602
2015-12-03,34800.385626493655
2015-12-04,35401.78179514389
2015-12-05,35401.7817951439
2015-12-06,35401.7817951439
2015-12-07,35970.15559856718
2015-12-08,35201.683279635276
2015-12-09,34250.741803401994
2015-12-10,34457.16465016434
2015-12-11,34514.72804712146
2015-12-12,34514.728047121454
2015-12-13,34514.728047121454
2015-12-14,34691.81157283775
2015-12-15,34740.30429320107
2015-12-16,34309.68697395474
2015-12-17,34479.623824100876
2015-12-18,34370.545386064325
2015-12-19,34370.545386064325
2015-12-20,34370.545386064325
2015-12-21,34572.85588562155
2015-12-22,34591.70326728162
2015-12-23,34679.8164587804
2015-12-24,34402.38382346167
2015-12-25,34402.38382346168
2015-12-26,34402.38382346168
2015-12-27,34402.38382346168
2015-12-28,34190.29863643128
2015-12-29,34223.681317769304
2015-12-30,33735.544209436775
2015-12-31,34089.71330259352
2016-01-01,33880.031848946084
2016-01-02,33880.031848946084
2016-01-03,33880.031848946084
2016-01-04,33570.1163419377
2016-01-05,34028.71797927806
2016-01-06,33850.73125108248
2016-01-07,33471.14744835618
2016-01-08,33491.73556758079
2016-01-09,33491.73556758079
2016-01-10,33491.73556758079
2016-01-11,33508.96736853937
2016-01-12,32704.883318136504
2016-01-13,31541.645269058565
2016-01-14,31561.3913061068
2016-01-15,31214.51454421575
2016-01-16,31214.514544215748
2016-01-17,31214.514544215748
2016-01-18,30601.06079126905
2016-01-19,30434.840408865693
2016-01-20,30339.38837470788
2016-01-21,30073.98110727085
2016-01-22,29896.807561916987
2016-01-23,29896.807561916983
2016-01-24,29896.807561916983
2016-01-25,30186.690804652593
2016-01-26,30186.690804652593
2016-01-27,30268.356508756005
2016-01-28,30293.537087404144
2016-01-29,30512.271815836604
2016-01-30,30512.271815836608
2016-01-31,30512.271815836608
2016-02-01,30565.510611805832
2016-02-02,30069.784610613242
2016-02-03,29395.21095950827
2016-02-04,30032.371212572776
2016-02-05,30006.632885951516
2016-02-06,30006.632885951512
2016-02-07,30006.632885951512
2016-02-08,29891.990611336965
2016-02-09,30090.04642400211
2016-02-10,29638.681947689896
2016-02-11,27904.36215296705
2016-02-12,27624.735958377634
2016-02-13,27624.735958377638
2016-02-14,27624.735958377638
2016-02-15,27579.276471348385
2016-02-16,26763.585505730094
2016-02-17,26770.618740078222
2016-02-18,26828.550593400156
2016-02-19,27006.915362841817
2016-02-20,27006.915362841824
2016-02-21,27006.915362841824
2016-02-22,26978.546659210257
2016-02-23,26454.190102794033
2016-02-24,26279.34528057729
2016-02-25,26019.587282295357
2016-02-26,25931.992767485423
2016-02-27,25931.992767485423
2016-02-28,25931.992767485423
2016-02-29,25571.956486147872
2016-03-01,26198.875112462716
2016-03-02,26535.49650078814
2016-03-03,26544.758784032387
2016-03-04,26440.93805025517
2016-03-05,26440.93805025517
2016-03-06,26440.93805025517
2016-03-07,26440.93805025517
2016-03-08,26249.451677358564
2016-03-09,26308.609001486882
2016-03-10,26137.299220598914
2016-03-11,26340.29773656179
2016-03-12,26340.297736561795
2016-03-13,26340.297736561795
2016-03-14,26333.69056119834
2016-03-15,26325.524436574484
2016-03-16,26420.5971323913
2016-03-17,26075.43048694454
2016-03-18,26183.374810807683
2016-03-19,26183.37481080769
2016-03-20,26183.37481080769
2016-03-21,26596.636672614462
2016-03-22,26598.342371567458
2016-03-23,26382.833111266093
2016-03-24,26382.833111266085
2016-03-25,26382.833111266085
2016-03-26,26382.833111266085
2016-03-27,26382.833111266085
2016-03-28,26045.574306936796
2016-03-29,25888.66141780439
2016-03-30,26323.03722825795
2016-03-31,26393.176758473197
2016-04-01,26304.739556641394
2016-04-02,26304.739556641394
2016-04-03,26304.739556641394
2016-04-04,26538.35382918374
2016-04-05,26131.53864040647
2016-04-06,26639.86901462545
2016-04-07,26435.940620461835
2016-04-08,26528.41396811637
2016-04-09,26528.413968116365
2016-04-10,26528.413968116365
2016-04-11,26550.969869180604
2016-04-12,26831.195158892853
2016-04-13,27004.242174319264
2016-04-14,27004.24217431926
2016-04-15,27004.24217431926
2016-04-16,27004.24217431926
2016-04-17,27004.24217431926
2016-04-18,26935.849942079563
2016-04-19,26935.84994207957
2016-04-20,26992.646649285383
2016-04-21,26564.159905051907
2016-04-22,26342.595048865656
2016-04-23,26342.595048865656
2016-04-24,26342.595048865656
2016-04-25,26081.21376166882
2016-04-26,26329.930864961752
2016-04-27,26512.030312440336
2016-04-28,26298.45529858037
2016-04-29,26298.600012500152
2016-04-30,26298.60001250014
2016-05-01,26298.60001250014
2016-05-02,26267.51288320791
2016-05-03,25972.37707442452
2016-05-04,25664.08066846012
2016-05-05,25475.528354112917
2016-05-06,25377.193699528427
2016-05-07,25377.19369952843
2016-05-08,25377.19369952843
2016-05-09,25538.938699793085
2016-05-10,25409.21474759601
2016-05-11,25681.662453585115
2016-05-12,25680.371972169007
2016-05-13,25717.97209793482
2016-05-14,25717.972097934824
2016-05-15,25717.972097934824
2016-05-16,25521.62899094108
2016-05-17,25393.15989369307
2016-05-18,25276.522025467777
2016-05-19,25111.490188433112
2016-05-20,24584.627510479877
2016-05-21,24584.62751047988
2016-05-22,24584.62751047988
2016-05-23,24363.49885322645
2016-05-24,24219.33903281523
2016-05-25,24221.72849442372
2016-05-26,24384.786167680522
2016-05-27,24488.19834776544
2016-05-28,24488.19834776544
2016-05-29,24488.19834776544
2016-05-30,24427.085637777724
2016-05-31,24250.968947060483
2016-06-01,24183.05682495607
2016-06-02,24068.762496293177
2016-06-03,24066.75662952463
2016-06-04,24066.75662952462
2016-06-05,24066.75662952462
2016-06-06,23959.748132551074
2016-06-07,24043.426056219927
2016-06-08,24175.774963619413
2016-06-09,24310.25239580785
2016-06-10,24308.91598757185
2016-06-11,24308.91598757185
2016-06-12,24308.91598757185
2016-06-13,24206.555434817405
2016-06-14,23939.154547666025
2016-06-15,23745.653075137398
2016-06-16,23689.67204846698
2016-06-17,23738.500424090395
2016-06-18,23738.50042409039
2016-06-19,23738.50042409039
2016-06-20,23839.35498574159
2016-06-21,23814.725395887937
2016-06-22,23697.242553636243
2016-06-23,23671.723343493864
2016-06-24,24103.30512614082
2016-06-25,24103.305126140825
2016-06-26,24103.305126140825
2016-06-27,24328.62538776042
2016-06-28,24059.202597425483
2016-06-29,24387.309532117953
2016-06-30,24446.031532775014
2016-07-01,24428.230142824003
2016-07-02,24428.230142824006
2016-07-03,24428.230142824006
2016-07-04,24524.635682444474
2016-07-05,24761.316195604904
2016-07-06,24761.3161956049
2016-07-07,24677.138764344407
2016-07-08,24644.30162514368
2016-07-09,24644.301625143675
2016-07-10,24644.301625143675
2016-07-11,24527.38326992865
2016-07-12,24537.966828798282
2016-07-13,24248.324361679763
2016-07-14,24257.518363447904
2016-07-15,24132.72600154225
2016-07-16,24132.726001542254
2016-07-17,24132.726001542254
2016-07-18,23840.54298290824
2016-07-19,23689.329593323873
2016-07-20,23872.132074152225
2016-07-21,23879.839529040986
2016-07-22,24083.713086023683
2016-07-23,24083.713086023683
2016-07-24,24083.713086023683
2016-07-25,24177.944306438007
2016-07-26,24071.72585726449
2016-07-27,23823.025695719803
