Date,Capital
2014-05-20,124470.83875449726
2014-05-21,124503.14205144273
2014-05-22,128428.55830862619
2014-05-23,129915.12255663058
2014-05-24,129915.12255663058
2014-05-25,129915.12255663058
2014-05-26,127191.81817226979
2014-05-27,125918.31480212812
2014-05-28,127754.16318202615
2014-05-29,125795.69674585838
2014-05-30,125770.9774280272
2014-05-31,125770.97742802722
2014-06-01,125770.97742802722
2014-06-02,126922.81787487848
2014-06-03,127983.8136630145
2014-06-04,130718.15792991943
2014-06-05,131560.27108538995
2014-06-06,133421.9793589406
2014-06-07,133421.9793589406
2014-06-08,133421.9793589406
2014-06-09,137224.32154859634
2014-06-10,136813.6197044592
2014-06-11,137903.33985678063
2014-06-12,137632.9908841675
2014-06-13,131228.19522569803
2014-06-14,131228.195225698
2014-06-15,131228.195225698
2014-06-16,129680.98872957058
2014-06-17,129390.51167572866
2014-06-18,128680.5757284163
2014-06-19,128391.7795042961
2014-06-20,127587.09522223359
2014-06-21,127587.0952222336
2014-06-22,127587.0952222336
2014-06-23,127273.05281876939
2014-06-24,128585.96096685389
2014-06-25,129185.531226994
2014-06-26,130275.79567307782
2014-06-27,130324.74124863002
2014-06-28,130324.74124863002
2014-06-29,130324.74124863002
2014-06-30,132077.5584173755
2014-07-01,132671.5531176132
2014-07-02,131934.30897920544
2014-07-03,130445.86117620868
2014-07-04,130706.46226216064
2014-07-05,130706.46226216064
2014-07-06,130706.46226216064
2014-07-07,129802.34020571226
2014-07-08,123661.73158280198
2014-07-09,121612.52159963336
2014-07-10,121031.00215989529
2014-07-11,120949.51892627668
2014-07-12,120949.51892627671
2014-07-13,120949.51892627671
2014-07-14,119621.95659426216
2014-07-15,119416.80088025786
2014-07-16,120529.16079393949
2014-07-17,122605.80093030614
2014-07-18,122444.96736534417
2014-07-19,122444.96736534417
2014-07-20,122444.96736534417
2014-07-21,121803.03477370182
2014-07-22,121201.7672387517
2014-07-23,120002.8252086321
2014-07-24,119513.93573792386
2014-07-25,118654.40199993776
2014-07-26,118654.40199993778
2014-07-27,118654.40199993778
2014-07-28,118755.2636274801
2014-07-29,118755.2636274801
2014-07-30,119360.63470397642
2014-07-31,119432.18926716104
2014-08-01,120062.65284451541
2014-08-02,120062.6528445154
2014-08-03,120062.6528445154
2014-08-04,120136.5346131389
2014-08-05,120989.47262468739
2014-08-06,120318.4660573838
2014-08-07,119659.66927969154
2014-08-08,117980.8638182971
2014-08-09,117980.86381829709
2014-08-10,117980.86381829709
2014-08-11,119978.07369620321
2014-08-12,120075.61896052927
2014-08-13,120555.80663797296
2014-08-14,121368.21174335343
2014-08-15,121368.21174335343
2014-08-16,121368.21174335343
2014-08-17,121368.21174335343
2014-08-18,124665.96273340426
2014-08-19,125871.23272164761
2014-08-20,126738.13519846172
2014-08-21,128300.85523216228
2014-08-22,128954.74745881133
2014-08-23,128954.74745881133
2014-08-24,128954.74745881133
2014-08-25,127548.58182072926
2014-08-26,127467.48976569335
2014-08-27,128465.09791214632
2014-08-28,129179.52334472092
2014-08-29,129179.52334472092
2014-08-30,129179.52334472092
2014-08-31,129179.52334472092
2014-09-01,128582.01248968836
2014-09-02,131125.4236480072
2014-09-03,131084.20048498866
2014-09-04,131784.77189372864
2014-09-05,133074.8361234524
2014-09-06,133074.8361234524
2014-09-07,133074.8361234524
2014-09-08,135074.23424813652
2014-09-09,134451.47854599744
2014-09-10,135997.4743828365
2014-09-11,138032.1603770965
2014-09-12,138643.030960735
2014-09-13,138643.030960735
2014-09-14,138643.030960735
2014-09-15,140013.71184818575
2014-09-16,133765.7930231364
2014-09-17,133725.04186604632
2014-09-18,135689.56904919818
2014-09-19,136451.3031011081
2014-09-20,136451.30310110806
2014-09-21,136451.30310110806
2014-09-22,136503.71000333517
2014-09-23,134794.313108308
2014-09-24,133855.5862193403
2014-09-25,131388.3756400798
2014-09-26,131200.00114838325
2014-09-27,131200.00114838322
2014-09-28,131200.00114838322
2014-09-29,131524.92402011948
2014-09-30,132622.52159985594
2014-10-01,133051.48891054746
2014-10-02,133051.48891054746
2014-10-03,133051.48891054746
2014-10-04,133051.48891054746
2014-10-05,133051.48891054746
2014-10-06,133051.48891054746
2014-10-07,132395.64960046456
2014-10-08,130223.43650123557
2014-10-09,131422.8047037507
2014-10-10,130398.6317678837
2014-10-11,130398.6317678837
2014-10-12,130398.6317678837
2014-10-13,131160.3740931366
2014-10-14,130932.07282823641
2014-10-15,130932.07282823643
2014-10-16,123963.17357673419
2014-10-17,124606.08764722431
2014-10-18,124606.08764722431
2014-10-19,124606.08764722431
2014-10-20,124008.21306533739
2014-10-21,125216.75701906293
2014-10-22,125017.35546469045
2014-10-23,125017.35546469047
2014-10-24,125017.35546469047
2014-10-25,125017.35546469047
2014-10-26,125017.35546469047
2014-10-27,125083.49150834122
2014-10-28,126026.89466023109
2014-10-29,125910.99849118548
2014-10-30,126569.47830880634
2014-10-31,127315.22330941987
2014-11-01,127315.22330941989
2014-11-02,127315.22330941989
2014-11-03,126419.36120652643
2014-11-04,126419.36120652643
2014-11-05,127012.9580705825
2014-11-06,127012.9580705825
2014-11-07,127202.20222393051
2014-11-08,127202.20222393051
2014-11-09,127202.20222393051
2014-11-10,127069.0357693476
2014-11-11,127651.30614333767
2014-11-12,127836.02177370939
2014-11-13,127524.59516688148
2014-11-14,128675.46156293209
2014-11-15,128675.46156293206
2014-11-16,128675.46156293206
2014-11-17,129158.43415773791
2014-11-18,129430.85393111121
2014-11-19,128462.19031401695
2014-11-20,127342.02704486404
2014-11-21,126917.54204079416
2014-11-22,126917.54204079416
2014-11-23,126917.54204079416
2014-11-24,128415.46079807766
2014-11-25,124748.51046361485
2014-11-26,125803.63869602387
2014-11-27,127445.58172104467
2014-11-28,128980.91012506885
2014-11-29,128980.91012506883
2014-11-30,128980.91012506883
2014-12-01,126589.91411655271
2014-12-02,126737.36519968993
2014-12-03,128512.058783101
2014-12-04,129503.09072907698
2014-12-05,128488.5254394008
2014-12-06,128488.52543940078
2014-12-07,128488.52543940078
2014-12-08,127598.35594987974
2014-12-09,125298.63947735203
2014-12-10,126413.50594923995
2014-12-11,125054.59970374679
2014-12-12,123555.55413804206
2014-12-13,123555.55413804206
2014-12-14,123555.55413804206
2014-12-15,123699.2758417986
2014-12-16,120288.81756499325
2014-12-17,118106.78007995665
2014-12-18,122105.59093600124
2014-12-19,120292.16944338757
2014-12-20,120292.16944338757
2014-12-21,120292.16944338757
2014-12-22,122403.14075744747
2014-12-23,122221.59776979862
2014-12-24,122018.0173210433
2014-12-25,122018.01732104328
2014-12-26,121443.06178460532
2014-12-27,121443.06178460532
2014-12-28,121443.06178460532
2014-12-29,121763.72746733404
2014-12-30,121825.8189116602
2014-12-31,123425.07646926251
2015-01-01,123655.69855758364
2015-01-02,123653.40334127525
2015-01-03,123653.40334127525
2015-01-04,123653.40334127525
2015-01-05,123255.58122934002
2015-01-06,119254.44491720147
2015-01-07,118754.01799764019
2015-01-08,121386.99696707493
2015-01-09,119644.86364761149
2015-01-10,119644.86364761149
2015-01-11,119644.86364761149
2015-01-12,119770.25008155574
2015-01-13,119462.25158199211
2015-01-14,120765.61980948779
2015-01-15,119958.20887144291
2015-01-16,120818.10442206147
2015-01-17,120818.10442206147
2015-01-18,120818.10442206147
2015-01-19,122325.76642014185
2015-01-20,122827.31731489449
2015-01-21,125008.97286108581
2015-01-22,125051.19714108654
2015-01-23,124555.90045107817
2015-01-24,124555.9004510782
2015-01-25,124555.9004510782
2015-01-26,124555.9004510782
2015-01-27,125008.33303903087
2015-01-28,125073.38171774548
2015-01-29,124512.21037853126
2015-01-30,122801.36608102251
2015-01-31,122801.36608102254
2015-02-01,122801.36608102254
2015-02-02,123285.35026052754
2015-02-03,118639.14461809068
2015-02-04,118466.40602919215
2015-02-05,117896.0143451288
2015-02-06,117421.05017598016
2015-02-07,117421.05017598016
2015-02-08,117421.05017598016
2015-02-09,115625.14540616138
2015-02-10,117027.61004576844
2015-02-11,117635.30216000261
2015-02-12,118328.15948560399
2015-02-13,118715.11105556393
2015-02-14,118715.11105556396
2015-02-15,118715.11105556396
2015-02-16,119260.40763520899
2015-02-17,119260.40763520898
2015-02-18,119781.32246350957
2015-02-19,119343.94209807686
2015-02-20,119451.96008978879
2015-02-21,119451.9600897888
2015-02-22,119451.9600897888
2015-02-23,118004.02048275658
2015-02-24,117060.895670005
2015-02-25,116317.14394666895
2015-02-26,115629.75872076674
2015-02-27,118013.17889432209
2015-02-28,118013.17889432207
2015-03-01,118013.17889432207
2015-03-02,118301.7864105191
2015-03-03,118820.95008731517
2015-03-04,117225.24357714091
2015-03-05,118836.17769739425
2015-03-06,118836.17769739422
2015-03-07,118836.17769739422
2015-03-08,118836.17769739422
2015-03-09,119397.47201502384
2015-03-10,118955.4777213924
2015-03-11,117078.85990732032
2015-03-12,117634.89980668804
2015-03-13,115492.10830398797
2015-03-14,115492.10830398797
2015-03-15,115492.10830398797
2015-03-16,115775.1744941106
2015-03-17,116398.27424124838
2015-03-18,116966.4610610517
2015-03-19,115826.95918399082
2015-03-20,114088.81243968717
2015-03-21,114088.81243968717
2015-03-22,114088.81243968717
2015-03-23,111997.54101811288
2015-03-24,111508.49903985528
2015-03-25,111058.59390103059
2015-03-26,110543.27258156877
2015-03-27,109258.44808575748
2015-03-28,109258.4480857575
2015-03-29,109258.4480857575
2015-03-30,111552.787190426
2015-03-31,111710.1221872424
2015-04-01,112020.72022328452
2015-04-02,112020.7202232845
2015-04-03,112020.7202232845
2015-04-04,112020.7202232845
2015-04-05,112020.7202232845
2015-04-06,113621.13149068714
2015-04-07,115101.9942446987
2015-04-08,115038.62823744965
2015-04-09,115503.78762872574
2015-04-10,116589.91368678311
2015-04-11,116589.9136867831
2015-04-12,116589.9136867831
2015-04-13,117570.49361381019
2015-04-14,117570.49361381019
2015-04-15,116612.829192338
2015-04-16,116031.01279716709
2015-04-17,113833.52129202485
2015-04-18,113833.52129202485
2015-04-19,113833.52129202485
2015-04-20,111032.70006475659
2015-04-21,110571.11369729225
2015-04-22,109413.64335256815
2015-04-23,109880.29350718911
2015-04-24,106644.14876201758
2015-04-25,106644.1487620176
2015-04-26,106644.1487620176
2015-04-27,103408.3466672095
2015-04-28,105199.03555553948
2015-04-29,106552.71112386559
2015-04-30,106615.15156768172
2015-05-01,106615.15156768172
2015-05-02,106615.15156768172
2015-05-03,106615.15156768172
2015-05-04,106277.14815046443
2015-05-05,106841.70816259147
2015-05-06,103819.01863200121
2015-05-07,102270.93490103504
2015-05-08,101086.19135734576
2015-05-09,101086.19135734574
2015-05-10,101086.19135734574
2015-05-11,101750.78480631247
2015-05-12,100317.72238630321
2015-05-13,100095.80814722611
2015-05-14,101090.10736515163
2015-05-15,100575.0588380491
2015-05-16,100575.0588380491
2015-05-17,100575.0588380491
2015-05-18,100968.9681957592
2015-05-19,100740.5678422662
2015-05-20,100321.47621425355
2015-05-21,99983.89704127432
2015-05-22,100388.40758482774
2015-05-23,100388.40758482774
2015-05-24,100388.40758482774
2015-05-25,99172.81729024796
2015-05-26,98726.11511681564
2015-05-27,98719.43219797581
2015-05-28,98024.49899648172
2015-05-29,99939.09444369945
2015-05-30,99939.09444369946
2015-05-31,99939.09444369946
2015-06-01,99110.19479623568
2015-06-02,96230.12473452283
2015-06-03,93994.52215204315
2015-06-04,95077.58751045752
2015-06-05,97946.07734140576
2015-06-06,97946.07734140576
2015-06-07,97946.07734140576
2015-06-08,98027.23068961922
2015-06-09,97969.44157744794
2015-06-10,98075.44204677443
2015-06-11,97252.90328165627
2015-06-12,96310.29877720692
2015-06-13,96310.29877720695
2015-06-14,96310.29877720695
2015-06-15,95887.2164017504
2015-06-16,96569.08644508828
2015-06-17,97644.98338991724
2015-06-18,99394.33502526567
2015-06-19,99028.3322428537
2015-06-20,99028.3322428537
2015-06-21,99028.3322428537
2015-06-22,100552.87743586031
2015-06-23,102098.07594689638
2015-06-24,102287.37596850372
2015-06-25,104413.36843475897
2015-06-26,105358.19250893593
2015-06-27,105358.19250893593
2015-06-28,105358.19250893593
2015-06-29,105616.33366589021
2015-06-30,108475.74314243264
2015-07-01,108966.20006997019
2015-07-02,109260.02739840353
2015-07-03,109744.89743472676
2015-07-04,109744.89743472676
2015-07-05,109744.89743472676
2015-07-06,111662.84329527464
2015-07-07,113036.11203084709
2015-07-08,112800.30299668825
2015-07-09,113228.09862747925
2015-07-10,114799.92232071719
2015-07-11,114799.92232071716
2015-07-12,114799.92232071716
2015-07-13,116257.9298000808
2015-07-14,116651.91397844523
2015-07-15,117967.93865706342
2015-07-16,118069.66548808888
2015-07-17,117960.39325100718
2015-07-18,117960.39325100716
2015-07-19,117960.39325100716
2015-07-20,118407.38638972618
2015-07-21,117014.42778813896
2015-07-22,117886.89707998128
2015-07-23,117589.9165172812
2015-07-24,118266.25562081006
2015-07-25,118266.25562081004
2015-07-26,118266.25562081004
2015-07-27,117889.25419503788
2015-07-28,116681.40276150442
2015-07-29,114974.27617471933
2015-07-30,116447.38263708123
2015-07-31,116104.26274632695
2015-08-01,116104.26274632696
2015-08-02,116104.26274632696
2015-08-03,116736.75963235792
2015-08-04,117924.50145706077
2015-08-05,119215.12258864117
2015-08-06,118903.006452185
2015-08-07,117864.33705921663
2015-08-08,117864.33705921662
2015-08-09,117864.33705921662
2015-08-10,118011.80437565205
2015-08-11,116406.28720122937
2015-08-12,113879.03323040582
2015-08-13,113055.88300754334
2015-08-14,114018.11714011118
2015-08-15,114018.11714011116
2015-08-16,114018.11714011116
2015-08-17,114941.67183398287
2015-08-18,116738.02898591636
2015-08-19,117811.64904603247
2015-08-20,117173.21205504611
2015-08-21,118747.08606547784
2015-08-22,118747.08606547784
2015-08-23,118747.08606547784
2015-08-24,111682.74702836924
2015-08-25,112699.39917045194
2015-08-26,111310.08291192839
2015-08-27,111578.1469321218
2015-08-28,111286.44319078975
2015-08-29,111286.44319078975
2015-08-30,111286.44319078975
2015-08-31,111470.00673799815
2015-09-01,108606.65619093056
2015-09-02,108635.00346434281
2015-09-03,109479.26995690833
2015-09-04,106919.3066771697
2015-09-05,106919.30667716972
2015-09-06,106919.30667716972
2015-09-07,104308.62508317074
2015-09-08,104704.43368870979
2015-09-09,105491.39645841779
2015-09-10,105818.41247979006
2015-09-11,105532.5917334301
2015-09-12,105532.5917334301
2015-09-13,105532.5917334301
2015-09-14,106446.05898442958
2015-09-15,105372.45314102893
2015-09-16,104863.8452493553
2015-09-17,104863.8452493553
2015-09-18,105503.92186766915
2015-09-19,105503.92186766915
2015-09-20,105503.92186766915
2015-09-21,107057.37394774225
2015-09-22,105430.17593871724
2015-09-23,106435.1780743452
2015-09-24,108054.59425217146
2015-09-25,108054.59425217146
2015-09-26,108054.59425217146
2015-09-27,108054.59425217146
2015-09-28,107880.27597551236
2015-09-29,108685.67103712674
2015-09-30,109743.42742497748
2015-10-01,109266.79146272528
2015-10-02,109266.79146272529
2015-10-03,109266.79146272529
2015-10-04,109266.79146272529
2015-10-05,111153.70345560508
2015-10-06,110424.29686607022
2015-10-07,110990.83548620736
2015-10-08,109893.51927328247
2015-10-09,110098.82853726695
2015-10-10,110098.82853726696
2015-10-11,110098.82853726696
2015-10-12,110488.71697022888
2015-10-13,110553.5815172304
2015-10-14,111516.35479888365
2015-10-15,110754.65194531281
2015-10-16,110884.42431556224
2015-10-17,110884.42431556224
2015-10-18,110884.42431556224
2015-10-19,110032.28096862997
2015-10-20,109768.75729794563
2015-10-21,109282.02575553683
2015-10-22,109282.02575553683
2015-10-23,107308.05901017389
2015-10-24,107308.05901017388
2015-10-25,107308.05901017388
2015-10-26,106610.47112751142
2015-10-27,107061.92467132022
2015-10-28,106858.56244476781
2015-10-29,107533.73612511037
2015-10-30,108113.33208595912
2015-10-31,108113.33208595913
2015-11-01,108113.33208595913
2015-11-02,107871.72462899203
2015-11-03,107819.68710323147
2015-11-04,107008.16271332023
2015-11-05,105541.24722106698
2015-11-06,104004.30040161722
2015-11-07,104004.3004016172
2015-11-08,104004.3004016172
2015-11-09,105493.4942345671
2015-11-10,103923.91963419267
2015-11-11,103923.91963419269
2015-11-12,103923.91963419269
2015-11-13,104580.05554411579
2015-11-14,104580.05554411579
2015-11-15,104580.05554411579
2015-11-16,104421.21441286811
2015-11-17,103593.18239164693
2015-11-18,103320.17145610302
2015-11-19,102654.6148985298
2015-11-20,104088.54066372817
2015-11-21,104088.54066372817
2015-11-22,104088.54066372817
2015-11-23,105514.09720743752
2015-11-24,105543.58594145189
2015-11-25,105543.58594145189
2015-11-26,105890.78775748122
2015-11-27,105434.36005814554
2015-11-28,105434.36005814554
2015-11-29,105434.36005814554
2015-11-30,106100.69792565172
2015-12-01,105311.57045184763
2015-12-02,104922.85361736629
2015-12-03,103815.52718232035
2015-12-04,103681.00640339515
2015-12-05,103681.00640339515
2015-12-06,103681.00640339515
2015-12-07,105620.82344969657
2015-12-08,105179.92785149394
2015-12-09,101708.17309251164
2015-12-10,102140.52517588345
2015-12-11,101604.28459256944
2015-12-12,101604.28459256946
2015-12-13,101604.28459256946
2015-12-14,101428.51360787962
2015-12-15,102458.17013425787
2015-12-16,102540.09946125495
2015-12-17,103133.69320921678
2015-12-18,102433.14615060872
2015-12-19,102433.14615060872
2015-12-20,102433.14615060872
2015-12-21,103649.60922796732
2015-12-22,102482.808567965
2015-12-23,102954.22320652973
2015-12-24,102731.60008314678
2015-12-25,102731.6000831468
2015-12-26,102731.6000831468
2015-12-27,102731.6000831468
2015-12-28,102756.08345892454
2015-12-29,102662.11225953646
2015-12-30,101731.10012765542
2015-12-31,101919.0616483408
2016-01-01,101883.94813641327
2016-01-02,101883.94813641328
2016-01-03,101883.94813641328
2016-01-04,100855.85206649022
2016-01-05,102321.52567192505
2016-01-06,100993.43078405893
2016-01-07,98787.15345824946
2016-01-08,101046.61421052873
2016-01-09,101046.61421052874
2016-01-10,101046.61421052874
2016-01-11,100661.49387980797
2016-01-12,97520.29042274202
2016-01-13,96248.30360029699
2016-01-14,96000.18653952994
2016-01-15,94433.02693344577
2016-01-16,94433.02693344577
2016-01-17,94433.02693344577
2016-01-18,92381.31933087215
2016-01-19,91971.738696293
2016-01-20,91234.14513555175
2016-01-21,90416.65816155488
2016-01-22,90921.73406744635
2016-01-23,90921.73406744635
2016-01-24,90921.73406744635
2016-01-25,91095.42890976592
2016-01-26,91095.4289097659
2016-01-27,91351.45821309171
2016-01-28,90705.1810173317
2016-01-29,90568.52830265532
2016-01-30,90568.52830265532
2016-01-31,90568.52830265532
2016-02-01,90586.99652361244
2016-02-02,90417.68814893962
2016-02-03,89472.23619912629
2016-02-04,90419.29327927183
2016-02-05,90402.61781004375
2016-02-06,90402.61781004375
2016-02-07,90402.61781004375
2016-02-08,90073.90844100708
2016-02-09,89634.29105946573
2016-02-10,88978.80317285124
2016-02-11,85825.39052444688
2016-02-12,85186.63810599278
2016-02-13,85186.63810599277
2016-02-14,85186.63810599277
2016-02-15,85440.5693404829
2016-02-16,83461.09134153664
2016-02-17,84206.09164350363
2016-02-18,84400.50992245077
2016-02-19,84649.80498373049
2016-02-20,84649.80498373047
2016-02-21,84649.80498373047
2016-02-22,84943.01368442726
2016-02-23,83897.87759760927
2016-02-24,82907.23553353825
2016-02-25,82793.63920593512
2016-02-26,82471.65952548137
2016-02-27,82471.65952548137
2016-02-28,82471.65952548137
2016-02-29,81976.53245296577
2016-03-01,83563.15491859
2016-03-02,82862.1273626746
2016-03-03,82650.90487157955
2016-03-04,82173.70705494018
2016-03-05,82173.70705494018
2016-03-06,82173.70705494018
2016-03-07,82173.70705494018
2016-03-08,82503.35120071314
2016-03-09,83037.07695071543
2016-03-10,82402.94059778062
2016-03-11,81996.48173670786
2016-03-12,81996.48173670785
2016-03-13,81996.48173670785
2016-03-14,82135.65228040179
2016-03-15,81819.05451503565
2016-03-16,81510.0038474377
2016-03-17,81203.94014668217
2016-03-18,81297.54855813144
2016-03-19,81297.54855813144
2016-03-20,81297.54855813144
2016-03-21,81593.61454054387
2016-03-22,81888.1851130634
2016-03-23,82469.6932498278
2016-03-24,82469.6932498278
2016-03-25,82469.6932498278
2016-03-26,82469.6932498278
2016-03-27,82469.6932498278
2016-03-28,81694.03649650619
2016-03-29,81329.17980828678
2016-03-30,82533.70135463375
2016-03-31,82705.48177486521
2016-04-01,82020.04960836067
2016-04-02,82020.04960836066
2016-04-03,82020.04960836066
2016-04-04,81993.4153318117
2016-04-05,80097.72371858006
2016-04-06,80511.83254421511
2016-04-07,80195.88823211858
2016-04-08,80150.31619074031
2016-04-09,80150.3161907403
2016-04-10,80150.3161907403
2016-04-11,79857.3393712405
2016-04-12,80055.34548145649
2016-04-13,80160.69471519861
2016-04-14,80160.69471519861
2016-04-15,80160.69471519861
2016-04-16,80160.69471519861
2016-04-17,80160.69471519861
2016-04-18,81145.37569356343
2016-04-19,81145.37569356343
2016-04-20,81066.02244648061
2016-04-21,79694.70009167827
2016-04-22,79714.65696827028
2016-04-23,79714.65696827028
2016-04-24,79714.65696827028
2016-04-25,78934.55680088192
2016-04-26,79261.11482377618
2016-04-27,79721.2445277796
2016-04-28,79046.38887336937
2016-04-29,79101.061046066
2016-04-30,79101.061046066
2016-05-01,79101.061046066
2016-05-02,78790.04610916055
2016-05-03,78299.08826461175
2016-05-04,77657.49679486362
2016-05-05,78110.63690769084
2016-05-06,78024.08796845222
2016-05-07,78024.08796845225
2016-05-08,78024.08796845225
2016-05-09,79282.52710498612
2016-05-10,80442.59768580043
2016-05-11,81404.54899009933
2016-05-12,81623.56004716308
2016-05-13,81080.85796873586
2016-05-14,81080.85796873589
2016-05-15,81080.85796873589
2016-05-16,80745.13330799562
2016-05-17,80104.69859348857
2016-05-18,80230.0095091722
2016-05-19,78888.68802059263
2016-05-20,78639.29045291561
2016-05-21,78639.2904529156
2016-05-22,78639.2904529156
2016-05-23,78378.90475529265
2016-05-24,78040.86828422986
2016-05-25,78069.3645309579
2016-05-26,78019.5673178661
2016-05-27,79221.98376311452
2016-05-28,79221.98376311452
2016-05-29,79221.98376311452
2016-05-30,79443.20406525048
2016-05-31,79160.41481018213
2016-06-01,78701.81317128899
2016-06-02,78523.17137428059
2016-06-03,78263.47349877859
2016-06-04,78263.47349877859
2016-06-05,78263.47349877859
2016-06-06,77992.241972079
2016-06-07,78310.04234019201
2016-06-08,78669.40049954859
2016-06-09,78462.79778599276
2016-06-10,78853.50627778491
2016-06-11,78853.50627778491
2016-06-12,78853.50627778491
2016-06-13,78632.93976747472
2016-06-14,76961.06073512376
2016-06-15,77066.48284559655
2016-06-16,76847.68052251216
2016-06-17,78096.88723876173
2016-06-18,78096.88723876176
2016-06-19,78096.88723876176
2016-06-20,77983.75446816249
2016-06-21,78285.58677098641
2016-06-22,77942.84149578933
2016-06-23,78396.96241578515
2016-06-24,79196.89885504433
2016-06-25,79196.89885504433
2016-06-26,79196.89885504433
2016-06-27,80133.07516417188
2016-06-28,79631.42630861318
2016-06-29,80172.82270513137
2016-06-30,80517.7039694599
2016-07-01,81426.70358414453
2016-07-02,81426.70358414452
2016-07-03,81426.70358414452
2016-07-04,81391.47990361694
2016-07-05,81496.17503599779
2016-07-06,81496.17503599779
2016-07-07,81697.0946865546
2016-07-08,81846.02051460577
2016-07-09,81846.02051460579
2016-07-10,81846.02051460579
2016-07-11,82278.44814123443
2016-07-12,82018.9929897084
2016-07-13,82729.94605866156
2016-07-14,83245.77970178743
2016-07-15,83261.00732964458
2016-07-16,83261.00732964456
2016-07-17,83261.00732964456
2016-07-18,82998.21346938919
2016-07-19,83286.93616864145
2016-07-20,83955.7583635376
2016-07-21,84488.05641549401
2016-07-22,85616.32286435837
2016-07-23,85616.32286435837
2016-07-24,85616.32286435837
2016-07-25,86273.83996134877
2016-07-26,86714.4560127711
2016-07-27,86445.57955601916
2016-07-28,84987.31895456387
2016-07-29,84663.56969446962
2016-07-30,84663.56969446962
