Date,Capital
2014-03-22,188618.81341840205
2014-03-23,188618.81341840205
2014-03-24,188914.32929797616
2014-03-25,189412.59736355982
2014-03-26,189683.37366763523
2014-03-27,190763.905869183
2014-03-28,195105.3189355742
2014-03-29,195105.3189355742
2014-03-30,195105.3189355742
2014-03-31,198061.6948214376
2014-04-01,197434.90914137705
2014-04-02,200605.8218765264
2014-04-03,199022.9403465974
2014-04-04,200050.80707570197
2014-04-05,200050.80707570197
2014-04-06,200050.80707570197
2014-04-07,199710.40953534405
2014-04-08,199710.40953534408
2014-04-09,205739.98438262724
2014-04-10,207809.0809032693
2014-04-11,209855.49498703302
2014-04-12,209855.49498703302
2014-04-13,209855.49498703302
2014-04-14,209855.49498703302
2014-04-15,206053.11865718762
2014-04-16,201479.5187142663
2014-04-17,205649.00469466
2014-04-18,205649.00469466002
2014-04-19,205649.00469466002
2014-04-20,205649.00469466002
2014-04-21,209424.50956114713
2014-04-22,208271.7603077518
2014-04-23,208992.3428262892
2014-04-24,208992.3428262892
2014-04-25,209490.90060846307
2014-04-26,209490.90060846307
2014-04-27,209490.90060846307
2014-04-28,210305.34122552464
2014-04-29,208759.1856695257
2014-04-30,204870.46928548592
2014-05-01,204870.46928548592
2014-05-02,205570.02957178437
2014-05-03,205570.0295717844
2014-05-04,205570.0295717844
2014-05-05,206578.45298185386
2014-05-06,209575.82104740627
2014-05-07,208490.01850493148
2014-05-08,209294.5970532258
2014-05-09,212225.31215273016
2014-05-10,212225.31215273018
2014-05-11,212225.31215273018
2014-05-12,214972.65848369556
2014-05-13,221043.62909274257
2014-05-14,220173.13794387705
2014-05-15,217775.54049399143
2014-05-16,221860.0489051097
2014-05-17,221860.0489051097
2014-05-18,221860.0489051097
2014-05-19,236988.3977015836
2014-05-20,239919.0004370227
2014-05-21,240379.94963286608
2014-05-22,246680.38676738535
2014-05-23,252351.19833091373
2014-05-24,252351.1983309137
2014-05-25,252351.1983309137
2014-05-26,244946.9750451777
2014-05-27,242686.29342841796
2014-05-28,243708.59870786848
2014-05-29,240586.6559900356
2014-05-30,243223.54638255018
2014-05-31,243223.54638255015
2014-06-01,243223.54638255015
2014-06-02,247130.22398133765
2014-06-03,248765.78389691593
2014-06-04,251783.31504954793
2014-06-05,256280.95043538726
2014-06-06,259315.74583039212
2014-06-07,259315.74583039206
2014-06-08,259315.74583039206
2014-06-09,265924.50359298394
2014-06-10,266542.0563239831
2014-06-11,268093.35530643305
2014-06-12,267973.0291691303
2014-06-13,255864.18608479205
2014-06-14,255864.18608479202
2014-06-15,255864.18608479202
2014-06-16,252121.15600786172
2014-06-17,252089.11419428792
2014-06-18,250546.17687709827
2014-06-19,250146.64259865906
2014-06-20,249835.04831725184
2014-06-21,249835.04831725184
2014-06-22,249835.04831725184
2014-06-23,250260.24967346268
2014-06-24,252651.75937042962
2014-06-25,253422.18666075126
2014-06-26,255794.55448608284
2014-06-27,256110.0944752479
2014-06-28,256110.09447524787
2014-06-29,256110.09447524787
2014-06-30,259744.880956285
2014-07-01,260701.876106989
2014-07-02,260150.5557500491
2014-07-03,258102.33903077696
2014-07-04,259356.22256146307
2014-07-05,259356.22256146304
2014-07-06,259356.22256146304
2014-07-07,258314.696372064
2014-07-08,247613.22050726277
2014-07-09,243982.95579053994
2014-07-10,243017.28161207354
2014-07-11,240072.52135976404
2014-07-12,240072.521359764
2014-07-13,240072.521359764
2014-07-14,238001.68307960543
2014-07-15,237648.36250723066
2014-07-16,240111.05620322394
2014-07-17,245994.1669666107
2014-07-18,244761.44765286188
2014-07-19,244761.44765286188
2014-07-20,244761.44765286188
2014-07-21,244792.81418741902
2014-07-22,244748.05643062986
2014-07-23,243020.13081171748
2014-07-24,242954.35764718318
2014-07-25,239886.9069352781
2014-07-26,239886.9069352781
2014-07-27,239886.9069352781
2014-07-28,238873.3977745819
2014-07-29,238873.39777458188
2014-07-30,240311.63809822453
2014-07-31,240045.77204575244
2014-08-01,240430.14931864623
2014-08-02,240430.14931864623
2014-08-03,240430.14931864623
2014-08-04,240847.55154708237
2014-08-05,243320.12862473773
2014-08-06,242821.59693357494
2014-08-07,241477.3287247783
2014-08-08,238260.59748539331
2014-08-09,238260.59748539331
2014-08-10,238260.59748539331
2014-08-11,241737.92998941615
2014-08-12,242141.3718735226
2014-08-13,241155.84872949918
2014-08-14,242980.3961310809
2014-08-15,242980.3961310809
2014-08-16,242980.3961310809
2014-08-17,242980.3961310809
2014-08-18,250138.35309708706
2014-08-19,252929.94796420893
2014-08-20,254259.58311725754
2014-08-21,257559.75986330374
2014-08-22,256742.16711278
2014-08-23,256742.16711278004
2014-08-24,256742.16711278004
2014-08-25,256488.3802454218
2014-08-26,255324.36723077984
2014-08-27,256659.79157625523
2014-08-28,257019.9057152517
2014-08-29,257019.90571525172
2014-08-30,257019.90571525172
2014-08-31,257019.90571525172
2014-09-01,256744.93763049578
2014-09-02,259489.67640337924
2014-09-03,260536.56789621792
2014-09-04,259064.36901233735
2014-09-05,260460.28833576315
2014-09-06,260460.28833576318
2014-09-07,260460.28833576318
2014-09-08,264282.6679004302
2014-09-09,262860.3544021898
2014-09-10,264580.7621783745
2014-09-11,267844.5491918153
2014-09-12,268268.04429898225
2014-09-13,268268.04429898225
2014-09-14,268268.04429898225
2014-09-15,268809.5420417421
2014-09-16,256592.4292688423
2014-09-17,257858.9855223432
2014-09-18,261344.9208037527
2014-09-19,260813.86625348072
2014-09-20,260813.86625348072
2014-09-21,260813.86625348072
2014-09-22,260685.06351702838
2014-09-23,257408.90574195993
2014-09-24,256071.08715811637
2014-09-25,251565.95035288122
2014-09-26,254262.7843151194
2014-09-27,254262.78431511944
2014-09-28,254262.78431511944
2014-09-29,256662.65836767145
2014-09-30,258578.53259821096
2014-10-01,259340.5186450096
2014-10-02,259340.51864500964
2014-10-03,259340.51864500964
2014-10-04,259340.51864500964
2014-10-05,259340.51864500964
2014-10-06,259340.51864500964
2014-10-07,257441.29810013427
2014-10-08,254721.54088610402
2014-10-09,257015.44511795108
2014-10-10,255156.7474673366
2014-10-11,255156.74746733657
2014-10-12,255156.74746733657
2014-10-13,256720.24571710356
2014-10-14,256580.24710214886
2014-10-15,256580.2471021489
2014-10-16,242556.4389127193
2014-10-17,243540.21326839714
2014-10-18,243540.2132683972
2014-10-19,243540.2132683972
2014-10-20,243822.82401981473
2014-10-21,245946.61087470196
2014-10-22,248106.14106090972
2014-10-23,248106.14106090972
2014-10-24,248106.14106090972
2014-10-25,248106.14106090972
2014-10-26,248106.14106090972
2014-10-27,247505.46269155244
2014-10-28,248294.28918911464
2014-10-29,248536.45276169086
2014-10-30,249913.38479317076
2014-10-31,251961.1261780447
2014-11-01,251961.1261780447
2014-11-02,251961.1261780447
2014-11-03,251671.33071043648
2014-11-04,251671.3307104365
2014-11-05,252131.06706111203
2014-11-06,252131.067061112
2014-11-07,252201.79906113158
2014-11-08,252201.79906113158
2014-11-09,252201.79906113158
2014-11-10,252016.5331800115
2014-11-11,252541.7481617104
2014-11-12,252790.97418472424
2014-11-13,251713.89358742963
2014-11-14,252670.34112113973
2014-11-15,252670.3411211397
2014-11-16,252670.3411211397
2014-11-17,253725.59719800652
2014-11-18,255552.30038616067
2014-11-19,255006.69885893562
2014-11-20,252168.8940772942
2014-11-21,252146.10004354175
2014-11-22,252146.10004354175
2014-11-23,252146.10004354175
2014-11-24,254555.8325093352
2014-11-25,249524.69182318015
2014-11-26,251829.47267928615
2014-11-27,254370.8555431444
2014-11-28,257257.4688120035
2014-11-29,257257.46881200353
2014-11-30,257257.46881200353
2014-12-01,253152.05642270058
2014-12-02,253712.20047524097
2014-12-03,256986.0291794604
2014-12-04,258572.25912879722
2014-12-05,257507.15203686117
2014-12-06,257507.15203686117
2014-12-07,257507.15203686117
2014-12-08,256017.4638756218
2014-12-09,251200.2989075482
2014-12-10,253527.03085143198
2014-12-11,252534.25087848003
2014-12-12,249682.73227750688
2014-12-13,249682.73227750685
2014-12-14,249682.73227750685
2014-12-15,249633.37248557003
2014-12-16,242731.27001852385
2014-12-17,238652.23215802893
2014-12-18,245303.48926821977
2014-12-19,244241.10908905105
2014-12-20,244241.10908905105
2014-12-21,244241.10908905105
2014-12-22,248960.72311288476
2014-12-23,248481.2158894188
2014-12-24,247976.0105483307
2014-12-25,247976.01054833073
2014-12-26,247434.6273609447
2014-12-27,247434.6273609447
2014-12-28,247434.6273609447
2014-12-29,247504.82374118586
2014-12-30,247875.5287090959
2014-12-31,250648.38820172986
2015-01-01,252420.94199773244
2015-01-02,255628.86334272055
2015-01-03,255628.86334272055
2015-01-04,255628.86334272055
2015-01-05,254817.9392158223
2015-01-06,247687.32146528363
2015-01-07,246018.38694515135
2015-01-08,249340.6551120459
2015-01-09,247108.0131028797
2015-01-10,247108.0131028797
2015-01-11,247108.0131028797
2015-01-12,248897.77646649294
2015-01-13,248018.4590017767
2015-01-14,249005.1734809522
2015-01-15,249139.1250082128
2015-01-16,250431.8487694655
2015-01-17,250431.84876946546
2015-01-18,250431.84876946546
2015-01-19,253116.9161951715
2015-01-20,254714.2271043691
2015-01-21,256743.62766156846
2015-01-22,256825.1487557882
2015-01-23,255603.2818114775
2015-01-24,255603.2818114775
2015-01-25,255603.2818114775
2015-01-26,255603.2818114775
2015-01-27,258267.90728367335
2015-01-28,258494.9306771534
2015-01-29,258432.27832875372
2015-01-30,256744.7890742226
2015-01-31,256744.7890742226
2015-02-01,256744.7890742226
2015-02-02,258375.27261308447
2015-02-03,250328.37876568444
2015-02-04,251054.21083399985
2015-02-05,248120.1492492545
2015-02-06,247716.12972947117
2015-02-07,247716.12972947114
2015-02-08,247716.12972947114
2015-02-09,245008.77994683245
2015-02-10,247129.3704676476
2015-02-11,249467.65139207547
2015-02-12,252184.34396669918
2015-02-13,253500.18715425537
2015-02-14,253500.1871542554
2015-02-15,253500.1871542554
2015-02-16,254590.3395591756
2015-02-17,254590.33955917566
2015-02-18,256943.7471453761
2015-02-19,255913.927317011
2015-02-20,255476.94416536554
2015-02-21,255476.94416536554
2015-02-22,255476.94416536554
2015-02-23,253684.7193093216
2015-02-24,252271.25631101773
2015-02-25,250927.11393149564
2015-02-26,248367.3550865955
2015-02-27,254011.12582302862
2015-02-28,254011.12582302862
2015-03-01,254011.12582302862
2015-03-02,254603.77425573964
2015-03-03,255717.9109759185
2015-03-04,252303.41492756168
2015-03-05,256439.59273204746
2015-03-06,256439.5927320475
2015-03-07,256439.5927320475
2015-03-08,256439.5927320475
2015-03-09,256048.09035554342
2015-03-10,255742.32115465874
2015-03-11,252122.0145139664
2015-03-12,253442.58866954362
2015-03-13,250607.86185078876
2015-03-14,250607.86185078873
2015-03-15,250607.86185078873
2015-03-16,250389.84349052477
2015-03-17,251205.94898418768
2015-03-18,252279.33911971893
2015-03-19,249935.8537682277
2015-03-20,246379.27937505828
2015-03-21,246379.27937505828
2015-03-22,246379.27937505828
2015-03-23,242140.74639815252
2015-03-24,241876.6882829075
2015-03-25,241383.6890528471
2015-03-26,240743.26540403065
2015-03-27,238483.45514518162
2015-03-28,238483.4551451816
2015-03-29,238483.4551451816
2015-03-30,242770.41470240502
2015-03-31,243304.68762903364
2015-04-01,245696.3776559726
2015-04-02,245696.3776559726
2015-04-03,245696.3776559726
2015-04-04,245696.3776559726
2015-04-05,245696.3776559726
2015-04-06,248948.37168186434
2015-04-07,252209.46507908212
2015-04-08,253077.4137732955
2015-04-09,255501.61947441025
2015-04-10,259384.73237175506
2015-04-11,259384.7323717551
2015-04-12,259384.7323717551
2015-04-13,260437.39529242774
2015-04-14,260437.39529242774
2015-04-15,258477.3026035102
2015-04-16,259148.7271812226
2015-04-17,254728.73642626216
2015-04-18,254728.73642626218
2015-04-19,254728.73642626218
2015-04-20,247644.8742182835
2015-04-21,244946.51572740506
2015-04-22,243879.3349289819
2015-04-23,243130.88900153973
2015-04-24,235971.11711693968
2015-04-25,235971.11711693968
2015-04-26,235971.11711693968
2015-04-27,229857.8241494068
2015-04-28,233260.10002567864
2015-04-29,236141.08729111947
2015-04-30,236183.92429117917
2015-05-01,236183.92429117917
2015-05-02,236183.92429117917
2015-05-03,236183.92429117917
2015-05-04,236503.9799736688
2015-05-05,237228.33117499543
2015-05-06,230241.5539865481
2015-05-07,225689.68700450982
2015-05-08,227503.28366066492
2015-05-09,227503.28366066492
2015-05-10,227503.28366066492
2015-05-11,229192.78554245573
2015-05-12,225709.044429201
2015-05-13,225505.10449741807
2015-05-14,227247.37968704116
2015-05-15,228019.80690578662
2015-05-16,228019.80690578662
2015-05-17,228019.80690578662
2015-05-18,229326.57668192656
2015-05-19,229145.66291772274
2015-05-20,230056.33588645782
2015-05-21,230743.84698590531
2015-05-22,230733.573605168
2015-05-23,230733.573605168
2015-05-24,230733.573605168
2015-05-25,228671.06212976007
2015-05-26,228279.44174588105
2015-05-27,230244.7121353345
2015-05-28,228594.4890973182
2015-05-29,233089.84118369527
2015-05-30,233089.84118369524
2015-05-31,233089.84118369524
2015-06-01,230387.7637231902
2015-06-02,224537.2190465179
2015-06-03,219646.13565267142
2015-06-04,221032.71621226103
2015-06-05,225251.41982986033
2015-06-06,225251.41982986027
2015-06-07,225251.41982986027
2015-06-08,224996.41117228408
2015-06-09,225095.28825494135
2015-06-10,225853.89264958267
2015-06-11,224193.77517878212
2015-06-12,222147.5952538032
2015-06-13,222147.5952538032
2015-06-14,222147.5952538032
2015-06-15,220858.7404012003
2015-06-16,221437.7296851634
2015-06-17,224968.73640558738
2015-06-18,229548.86500761448
2015-06-19,228617.0358162783
2015-06-20,228617.03581627834
2015-06-21,228617.03581627834
2015-06-22,231591.30107148667
2015-06-23,233845.14874464646
2015-06-24,234302.48079598774
2015-06-25,236542.18941243613
2015-06-26,237787.31644375637
2015-06-27,237787.31644375637
2015-06-28,237787.31644375637
2015-06-29,236060.13150360915
2015-06-30,242465.70370075785
2015-07-01,243743.24402352402
2015-07-02,245328.62751154994
2015-07-03,247345.35923231934
2015-07-04,247345.35923231932
2015-07-05,247345.35923231932
2015-07-06,252114.2277779767
2015-07-07,256008.1120489529
2015-07-08,255732.95533771504
2015-07-09,257118.31271528668
2015-07-10,260363.01642578826
2015-07-11,260363.01642578826
2015-07-12,260363.01642578826
2015-07-13,264195.7752395112
2015-07-14,264636.10355262953
2015-07-15,266766.81788338034
2015-07-16,266501.3169636486
2015-07-17,267180.59216717066
2015-07-18,267180.59216717066
2015-07-19,267180.59216717066
2015-07-20,268307.4170918305
2015-07-21,265210.94670068566
2015-07-22,265724.99220505625
2015-07-23,265628.99785288074
2015-07-24,264917.2440697649
2015-07-25,264917.2440697649
2015-07-26,264917.2440697649
2015-07-27,264293.70965458173
2015-07-28,260874.41621938805
2015-07-29,259648.7949024333
2015-07-30,263696.8850527671
2015-07-31,264271.22217876295
2015-08-01,264271.22217876295
2015-08-02,264271.22217876295
2015-08-03,266063.01208188926
2015-08-04,270577.44880423817
2015-08-05,274937.8030985403
2015-08-06,272767.94156673166
2015-08-07,271976.7620525955
2015-08-08,271976.7620525955
2015-08-09,271976.7620525955
2015-08-10,271648.31569472246
2015-08-11,268524.7882733024
2015-08-12,263036.98151961796
2015-08-13,260233.22421842007
2015-08-14,263127.1618801907
2015-08-15,263127.1618801908
2015-08-16,263127.1618801908
2015-08-17,265771.62475684244
2015-08-18,270598.7625562321
2015-08-19,274448.78521669266
2015-08-20,274536.28094128193
2015-08-21,276565.68908946065
2015-08-22,276565.68908946065
2015-08-23,276565.68908946065
2015-08-24,256015.7454740268
2015-08-25,256570.11415308987
2015-08-26,256073.85520870064
2015-08-27,259228.3306731485
2015-08-28,258311.19843137328
2015-08-29,258311.19843137334
2015-08-30,258311.19843137334
2015-08-31,259104.71671085438
2015-09-01,252004.74647839705
2015-09-02,252331.13767486572
2015-09-03,254067.45818541228
2015-09-04,247705.76259165248
2015-09-05,247705.76259165248
2015-09-06,247705.76259165248
2015-09-07,242447.9879472611
2015-09-08,243674.6247524493
2015-09-09,246640.01337889154
2015-09-10,246897.72994599797
2015-09-11,246286.60363908898
2015-09-12,246286.60363908898
2015-09-13,246286.60363908898
2015-09-14,248729.84174325707
2015-09-15,245837.08860883693
2015-09-16,245268.4592406195
2015-09-17,245268.4592406195
2015-09-18,248132.5404031777
2015-09-19,248132.54040317773
2015-09-20,248132.54040317773
2015-09-21,250450.01641607727
2015-09-22,247831.30830229732
2015-09-23,249997.21716640718
2015-09-24,253878.2740415361
2015-09-25,253878.2740415361
2015-09-26,253878.2740415361
2015-09-27,253878.2740415361
2015-09-28,254414.00576345169
2015-09-29,256369.63167449983
2015-09-30,259686.94930619668
2015-10-01,259235.3019482969
2015-10-02,259235.3019482969
2015-10-03,259235.3019482969
2015-10-04,259235.3019482969
2015-10-05,264021.47052327194
2015-10-06,263615.8047636065
2015-10-07,264379.091770934
2015-10-08,262189.37444369745
2015-10-09,262215.06233681313
2015-10-10,262215.06233681313
2015-10-11,262215.06233681313
2015-10-12,261890.49290541507
2015-10-13,261367.64224135748
2015-10-14,261955.89723063464
2015-10-15,263172.0487834583
2015-10-16,262759.6524474109
2015-10-17,262759.6524474109
2015-10-18,262759.6524474109
2015-10-19,261418.97570436005
2015-10-20,261927.5828352361
2015-10-21,261432.8492503777
2015-10-22,261432.84925037774
2015-10-23,258596.36260562777
2015-10-24,258596.36260562777
2015-10-25,258596.36260562777
2015-10-26,255492.55311338961
2015-10-27,255418.41172220992
2015-10-28,253467.0705720279
2015-10-29,254393.85348925993
2015-10-30,254966.84029791915
2015-10-31,254966.84029791915
2015-11-01,254966.84029791915
2015-11-02,255322.46897996918
2015-11-03,256227.24651019077
2015-11-04,253999.9696505924
2015-11-05,250524.80111310963
2015-11-06,246299.0699873175
2015-11-07,246299.0699873175
2015-11-08,246299.0699873175
2015-11-09,248834.41372413983
2015-11-10,244790.46515363906
2015-11-11,244790.46515363906
2015-11-12,244790.46515363906
2015-11-13,248197.2182994478
2015-11-14,248197.21829944782
2015-11-15,248197.21829944782
2015-11-16,246419.55465221405
2015-11-17,244845.30529931455
2015-11-18,242290.1609151704
2015-11-19,244020.14333159407
2015-11-20,246963.193655454
2015-11-21,246963.193655454
2015-11-22,246963.193655454
2015-11-23,249197.63140681188
2015-11-24,249875.1269446076
2015-11-25,249875.1269446076
2015-11-26,251361.1632549386
2015-11-27,250252.74774615024
2015-11-28,250252.74774615024
2015-11-29,250252.74774615024
2015-11-30,252765.58605085476
2015-12-01,252289.25893316345
2015-12-02,251645.24707011087
2015-12-03,250329.8523291444
2015-12-04,249662.45001802855
2015-12-05,249662.45001802855
2015-12-06,249662.45001802855
2015-12-07,248810.9427895273
2015-12-08,244763.46075429974
2015-12-09,237858.55957262064
2015-12-10,239172.34868124544
2015-12-11,236123.82074711611
2015-12-12,236123.82074711614
2015-12-13,236123.82074711614
2015-12-14,235932.04993013016
2015-12-15,238054.33386521178
2015-12-16,237901.20740872645
2015-12-17,240313.0168897044
2015-12-18,238752.88658405974
2015-12-19,238752.88658405977
2015-12-20,238752.88658405977
2015-12-21,242267.38114573507
2015-12-22,242166.18616955524
2015-12-23,243511.2485568406
2015-12-24,244606.82763180125
2015-12-25,244606.82763180125
2015-12-26,244606.82763180125
2015-12-27,244606.82763180125
2015-12-28,244668.89066100324
2015-12-29,244337.67365315135
2015-12-30,242681.92097928128
2015-12-31,243625.38287250165
2016-01-01,244186.81166627823
2016-01-02,244186.81166627823
2016-01-03,244186.81166627823
2016-01-04,241597.8670805238
2016-01-05,246173.91894443025
2016-01-06,244524.6608085415
2016-01-07,235671.06446279268
2016-01-08,241503.61017437285
2016-01-09,241503.61017437285
2016-01-10,241503.61017437285
2016-01-11,240892.19291487956
2016-01-12,235617.85518354535
2016-01-13,233002.83882095854
2016-01-14,231904.00119101832
2016-01-15,228023.30599956302
2016-01-16,228023.30599956302
2016-01-17,228023.30599956302
2016-01-18,221833.0750632266
2016-01-19,221747.44833913253
2016-01-20,219112.79042816168
2016-01-21,219155.17513689742
2016-01-22,221616.38489324757
2016-01-23,221616.38489324757
2016-01-24,221616.38489324757
2016-01-25,221753.95543901785
2016-01-26,221753.95543901785
2016-01-27,220784.3353597041
2016-01-28,218036.1381542244
2016-01-29,221709.81829762633
2016-01-30,221709.81829762633
2016-01-31,221709.81829762633
2016-02-01,220232.4609662179
2016-02-02,215037.48799202632
2016-02-03,209284.92555102083
2016-02-04,209306.80290639098
2016-02-05,210416.74001437667
2016-02-06,210416.74001437667
2016-02-07,210416.74001437667
2016-02-08,207311.73467754724
2016-02-09,205377.6763545086
2016-02-10,204801.35966061027
2016-02-11,197717.6671474403
2016-02-12,196142.59176594863
2016-02-13,196142.59176594863
2016-02-14,196142.59176594863
2016-02-15,199848.8756465257
2016-02-16,195338.16787731482
2016-02-17,196495.2793728286
2016-02-18,197601.44741113734
2016-02-19,198399.244886546
2016-02-20,198399.24488654602
2016-02-21,198399.24488654602
2016-02-22,198449.05458416828
2016-02-23,195191.98350770964
2016-02-24,193163.08699084914
2016-02-25,191812.39011848782
2016-02-26,191416.91764923435
2016-02-27,191416.91764923438
2016-02-28,191416.91764923438
2016-02-29,191034.02935863752
2016-03-01,195747.40006656118
2016-03-02,195760.5204137181
2016-03-03,195879.34858005185
2016-03-04,195573.15173814923
2016-03-05,195573.15173814923
2016-03-06,195573.15173814923
2016-03-07,195573.15173814923
2016-03-08,196711.0337375277
2016-03-09,196880.76874887157
2016-03-10,196839.97022712597
2016-03-11,195808.0499348328
2016-03-12,195808.04993483276
2016-03-13,195808.04993483276
2016-03-14,196389.87135366624
2016-03-15,195890.34743642033
2016-03-16,195984.6834619498
2016-03-17,196695.9021748762
2016-03-18,197382.70757995773
2016-03-19,197382.70757995773
2016-03-20,197382.70757995773
2016-03-21,199078.8962560964
2016-03-22,200465.54124455573
2016-03-23,200851.4577979223
2016-03-24,200851.4577979223
2016-03-25,200851.4577979223
2016-03-26,200851.4577979223
2016-03-27,200851.4577979223
2016-03-28,198849.85902484297
2016-03-29,197652.8833925422
2016-03-30,200420.6822368367
2016-03-31,201921.18391191476
2016-04-01,200239.74973473873
2016-04-02,200239.74973473875
2016-04-03,200239.74973473875
2016-04-04,200642.52266216686
2016-04-05,196159.30051657005
2016-04-06,197673.91645602373
2016-04-07,197421.41219353932
2016-04-08,197961.40304721773
2016-04-09,197961.4030472177
2016-04-10,197961.4030472177
2016-04-11,198694.78657380637
2016-04-12,198178.182266503
2016-04-13,198873.61456069117
2016-04-14,198873.6145606912
2016-04-15,198873.6145606912
2016-04-16,198873.6145606912
2016-04-17,198873.6145606912
2016-04-18,202062.81027509726
2016-04-19,202062.81027509726
2016-04-20,202751.0312230838
2016-04-21,199727.31534568776
2016-04-22,199629.40108323327
2016-04-23,199629.4010832333
2016-04-24,199629.4010832333
2016-04-25,198430.77007910865
2016-04-26,200041.9949284775
2016-04-27,202006.12630017305
2016-04-28,199928.6222907558
2016-04-29,200167.6114584764
2016-04-30,200167.6114584764
2016-05-01,200167.6114584764
2016-05-02,199716.28434598402
2016-05-03,199941.45276855704
2016-05-04,198625.89712329046
2016-05-05,199024.27919561104
2016-05-06,197887.40963836695
2016-05-07,197887.4096383669
2016-05-08,197887.4096383669
2016-05-09,199736.321214029
2016-05-10,202236.17728562382
2016-05-11,203158.81921983318
2016-05-12,203506.68720901053
2016-05-13,202770.330580389
2016-05-14,202770.33058038898
2016-05-15,202770.33058038898
2016-05-16,202339.45184752168
2016-05-17,201305.7158245346
2016-05-18,201431.32842152484
2016-05-19,198139.08313825814
2016-05-20,195487.33349473093
2016-05-21,195487.33349473096
2016-05-22,195487.33349473096
2016-05-23,194638.67552048864
2016-05-24,194658.32155032785
2016-05-25,195787.53811720375
2016-05-26,196150.64829059248
2016-05-27,197103.70718153505
2016-05-28,197103.70718153502
2016-05-29,197103.70718153502
2016-05-30,197275.9618045156
2016-05-31,196229.5932281405
2016-06-01,196126.59503546247
2016-06-02,196328.41349238157
2016-06-03,194304.05095459684
2016-06-04,194304.0509545968
2016-06-05,194304.0509545968
2016-06-06,194909.30170057862
2016-06-07,196213.89721702313
2016-06-08,197144.39033106697
2016-06-09,196741.29063586966
2016-06-10,197810.75996056234
2016-06-11,197810.75996056234
2016-06-12,197810.75996056234
2016-06-13,196947.78685912772
2016-06-14,195607.49668182
2016-06-15,196429.21550056836
2016-06-16,195514.214087973
2016-06-17,196850.94310969854
2016-06-18,196850.94310969856
2016-06-19,196850.94310969856
2016-06-20,197598.5230320024
2016-06-21,197628.95992561663
2016-06-22,197177.50832544896
2016-06-23,198110.58220576687
2016-06-24,197420.1428050638
2016-06-25,197420.1428050638
2016-06-26,197420.1428050638
2016-06-27,199363.6638543899
2016-06-28,199927.0101535534
2016-06-29,201838.46482867037
2016-06-30,202889.05701025738
2016-07-01,205090.55498808273
2016-07-02,205090.55498808276
2016-07-03,205090.55498808276
2016-07-04,206664.52469016516
2016-07-05,207633.50463929097
2016-07-06,207633.50463929097
2016-07-07,208238.85053566456
2016-07-08,208302.82524013243
2016-07-09,208302.82524013243
2016-07-10,208302.82524013243
2016-07-11,210626.59246426763
2016-07-12,210481.86789919395
2016-07-13,209826.74185337193
2016-07-14,211749.766540953
2016-07-15,211968.8830399334
2016-07-16,211968.88303993343
2016-07-17,211968.88303993343
2016-07-18,210562.4062561545
2016-07-19,211581.7982155946
2016-07-20,213596.50852414448
2016-07-21,214177.45667488925
2016-07-22,216587.18178556196
2016-07-23,216587.18178556196
2016-07-24,216587.18178556196
2016-07-25,218304.42639568975
2016-07-26,218285.78779404535
2016-07-27,217424.40551632317
2016-07-28,216275.29136046718
2016-07-29,216286.55443429705
2016-07-30,216286.55443429702
