Date,Capital
2014-05-06,217551.9734489441
2014-05-07,217273.6137874
2014-05-08,216327.52258815875
2014-05-09,220257.01103864628
2014-05-10,220257.01103864628
2014-05-11,220257.01103864628
2014-05-12,223355.32904934837
2014-05-13,227090.93183566869
2014-05-14,228235.04495282006
2014-05-15,225910.44633996347
2014-05-16,229085.48097385158
2014-05-17,229085.48097385158
2014-05-18,229085.48097385158
2014-05-19,239981.92910895465
2014-05-20,245827.31347421595
2014-05-21,245196.06056746145
2014-05-22,249579.4577143451
2014-05-23,254936.40516781743
2014-05-24,254936.4051678174
2014-05-25,254936.4051678174
2014-05-26,249191.31449565297
2014-05-27,245668.093901381
2014-05-28,248578.30746908078
2014-05-29,246591.1709726823
2014-05-30,247445.01233662997
2014-05-31,247445.01233662994
2014-06-01,247445.01233662994
2014-06-02,251766.21906559466
2014-06-03,254028.31330766334
2014-06-04,257456.78024200228
2014-06-05,262942.01937652106
2014-06-06,268311.1519458943
2014-06-07,268311.1519458943
2014-06-08,268311.1519458943
2014-06-09,273915.1560910433
2014-06-10,273685.4915677111
2014-06-11,273705.67096911446
2014-06-12,274791.14299673773
2014-06-13,265041.9792840565
2014-06-14,265041.9792840565
2014-06-15,265041.9792840565
2014-06-16,262007.44214477242
2014-06-17,264923.76545109914
2014-06-18,263691.66485097416
2014-06-19,264787.69667415525
2014-06-20,264196.7869993014
2014-06-21,264196.78699930146
2014-06-22,264196.78699930146
2014-06-23,265405.27570028824
2014-06-24,269795.1654149595
2014-06-25,269479.35485305707
2014-06-26,269177.9587028117
2014-06-27,271048.39903008007
2014-06-28,271048.39903008007
2014-06-29,271048.39903008007
2014-06-30,275323.1811195973
2014-07-01,277941.2209785485
2014-07-02,277303.61980139004
2014-07-03,274254.1252641139
2014-07-04,277142.97060244106
2014-07-05,277142.97060244106
2014-07-06,277142.97060244106
2014-07-07,276374.991455035
2014-07-08,264448.7477646007
2014-07-09,262090.91695620422
2014-07-10,261857.21729093863
2014-07-11,255717.57835916063
2014-07-12,255717.57835916063
2014-07-13,255717.57835916063
2014-07-14,255245.77197771234
2014-07-15,256907.75091275596
2014-07-16,259656.140464255
2014-07-17,264125.14116832893
2014-07-18,263098.8006568515
2014-07-19,263098.8006568515
2014-07-20,263098.8006568515
2014-07-21,264308.06514322094
2014-07-22,262354.4892569415
2014-07-23,260976.1475586719
2014-07-24,260753.41596580486
2014-07-25,255982.28443913406
2014-07-26,255982.28443913412
2014-07-27,255982.28443913412
2014-07-28,254120.26357533026
2014-07-29,254120.2635753303
2014-07-30,257162.65898127863
2014-07-31,256336.25773196988
2014-08-01,254684.86126357067
2014-08-02,254684.8612635707
2014-08-03,254684.8612635707
2014-08-04,257360.98391496247
2014-08-05,259510.2758361737
2014-08-06,258420.7160071105
2014-08-07,254923.1700848163
2014-08-08,250403.84726774387
2014-08-09,250403.84726774384
2014-08-10,250403.84726774384
2014-08-11,251935.75739186822
2014-08-12,254330.76895393536
2014-08-13,251592.8502659453
2014-08-14,253168.59137060627
2014-08-15,253168.59137060627
2014-08-16,253168.59137060627
2014-08-17,253168.59137060627
2014-08-18,258805.5403117857
2014-08-19,262405.18776860717
2014-08-20,262404.45704720647
2014-08-21,262943.38893715537
2014-08-22,261955.7819824185
2014-08-23,261955.7819824185
2014-08-24,261955.7819824185
2014-08-25,258756.0895382705
2014-08-26,255739.40270013246
2014-08-27,257355.99299226236
2014-08-28,256995.59214234725
2014-08-29,256995.59214234725
2014-08-30,256995.59214234725
2014-08-31,256995.59214234725
2014-09-01,259777.17992902122
2014-09-02,262215.6132650394
2014-09-03,261863.5680131232
2014-09-04,260168.61446590634
2014-09-05,262069.25371281992
2014-09-06,262069.25371281995
2014-09-07,262069.25371281995
2014-09-08,265966.7256134478
2014-09-09,266216.96221600054
2014-09-10,268789.61276505626
2014-09-11,273025.1884860145
2014-09-12,274853.10341838223
2014-09-13,274853.1034183822
2014-09-14,274853.1034183822
2014-09-15,275241.00047105347
2014-09-16,262486.85523699876
2014-09-17,262097.34205139728
2014-09-18,267657.1523233432
2014-09-19,267343.1570902836
2014-09-20,267343.1570902836
2014-09-21,267343.1570902836
2014-09-22,268675.8251069737
2014-09-23,263567.2891633887
2014-09-24,259415.9181819642
2014-09-25,251818.14908530732
2014-09-26,252635.83705695567
2014-09-27,252635.83705695567
2014-09-28,252635.83705695567
2014-09-29,255610.63264075888
2014-09-30,256346.09206748442
2014-10-01,256123.24356808641
2014-10-02,256123.24356808641
2014-10-03,256123.24356808641
2014-10-04,256123.24356808641
2014-10-05,256123.24356808641
2014-10-06,256123.24356808641
2014-10-07,254866.14730131754
2014-10-08,253634.52437855053
2014-10-09,254536.07304609197
2014-10-10,251168.24671688868
2014-10-11,251168.24671688868
2014-10-12,251168.24671688868
2014-10-13,251165.7719488127
2014-10-14,252256.54651225917
2014-10-15,252256.54651225914
2014-10-16,243515.10319384292
2014-10-17,245490.13495481387
2014-10-18,245490.13495481384
2014-10-19,245490.13495481384
2014-10-20,245780.10215956002
2014-10-21,247432.56021882276
2014-10-22,248543.82905252738
2014-10-23,248543.82905252738
2014-10-24,248543.82905252738
2014-10-25,248543.82905252738
2014-10-26,248543.82905252738
2014-10-27,248911.53338990075
2014-10-28,250341.8363948941
2014-10-29,251019.06478339716
2014-10-30,254577.5928956681
2014-10-31,259159.7525175581
2014-11-01,259159.75251755817
2014-11-02,259159.75251755817
2014-11-03,262686.0166927893
2014-11-04,262686.0166927893
2014-11-05,264279.33043675206
2014-11-06,264279.33043675206
2014-11-07,264407.00336171617
2014-11-08,264407.00336171617
2014-11-09,264407.00336171617
2014-11-10,265375.9721694659
2014-11-11,266267.3084514811
2014-11-12,265260.05015807296
2014-11-13,264722.7911271376
2014-11-14,265329.55282573786
2014-11-15,265329.55282573786
2014-11-16,265329.55282573786
2014-11-17,268811.47828125546
2014-11-18,269652.34382547945
2014-11-19,267733.04379295744
2014-11-20,265661.2741053727
2014-11-21,264251.45543797925
2014-11-22,264251.4554379792
2014-11-23,264251.4554379792
2014-11-24,263248.15503690706
2014-11-25,259299.83934298807
2014-11-26,260575.26348288506
2014-11-27,262209.13222678914
2014-11-28,264736.4553865176
2014-11-29,264736.45538651757
2014-11-30,264736.45538651757
2014-12-01,263395.594034762
2014-12-02,266285.06636621436
2014-12-03,268620.925962366
2014-12-04,272864.2718306349
2014-12-05,270898.5623757065
2014-12-06,270898.5623757065
2014-12-07,270898.5623757065
2014-12-08,267671.15971462126
2014-12-09,263844.3413967792
2014-12-10,266203.095963397
2014-12-11,263777.1534197719
2014-12-12,259265.53106219816
2014-12-13,259265.53106219816
2014-12-14,259265.53106219816
2014-12-15,258998.73262024176
2014-12-16,251253.68119117952
2014-12-17,248944.05460892734
2014-12-18,252680.77013987105
2014-12-19,252068.01602302672
2014-12-20,252068.01602302672
2014-12-21,252068.01602302672
2014-12-22,253652.44961547188
2014-12-23,253262.19334772276
2014-12-24,251627.2280762516
2014-12-25,251627.2280762516
2014-12-26,252754.06936630912
2014-12-27,252754.0693663091
2014-12-28,252754.0693663091
2014-12-29,253860.67723577248
2014-12-30,255355.05498583522
2014-12-31,257178.21316973353
2015-01-01,258951.45983857173
2015-01-02,261105.2864167253
2015-01-03,261105.2864167253
2015-01-04,261105.2864167253
2015-01-05,260464.17135711006
2015-01-06,254323.7762797181
2015-01-07,255530.10116444263
2015-01-08,260852.27801277407
2015-01-09,260771.31389486283
2015-01-10,260771.31389486286
2015-01-11,260771.31389486286
2015-01-12,261262.5448690607
2015-01-13,260795.8050418861
2015-01-14,259220.7613919791
2015-01-15,261744.69692398887
2015-01-16,262739.1650553787
2015-01-17,262739.1650553787
2015-01-18,262739.1650553787
2015-01-19,266543.52715342236
2015-01-20,269421.3252506706
2015-01-21,269746.04050664755
2015-01-22,270276.1387054277
2015-01-23,270389.6806239269
2015-01-24,270389.6806239269
2015-01-25,270389.6806239269
2015-01-26,270389.6806239269
2015-01-27,272377.8878597093
2015-01-28,273954.0316121996
2015-01-29,273653.3591479303
2015-01-30,272200.09302315605
2015-01-31,272200.09302315605
2015-02-01,272200.09302315605
2015-02-02,272993.9612386943
2015-02-03,268762.80760251137
2015-02-04,269283.93302637833
2015-02-05,264914.51261698664
2015-02-06,259683.57490855202
2015-02-07,259683.57490855205
2015-02-08,259683.57490855205
2015-02-09,258610.45488315052
2015-02-10,259314.71196215594
2015-02-11,264190.0621585812
2015-02-12,267465.48911329557
2015-02-13,268180.26274201815
2015-02-14,268180.26274201815
2015-02-15,268180.26274201815
2015-02-16,266414.2575765774
2015-02-17,266414.2575765774
2015-02-18,272289.9847900957
2015-02-19,273566.5635408794
2015-02-20,272975.2676869415
2015-02-21,272975.2676869415
2015-02-22,272975.2676869415
2015-02-23,271650.16723669914
2015-02-24,270954.3237009376
2015-02-25,270445.40201288025
2015-02-26,267947.92113092414
2015-02-27,272793.7871238451
2015-02-28,272793.7871238451
2015-03-01,272793.7871238451
2015-03-02,273149.7775487923
2015-03-03,275032.7679884081
2015-03-04,270619.58500922594
2015-03-05,273312.29893277836
2015-03-06,273312.29893277836
2015-03-07,273312.29893277836
2015-03-08,273312.29893277836
2015-03-09,270895.8280519078
2015-03-10,270791.3561504127
2015-03-11,268925.87833952555
2015-03-12,272839.2201283557
2015-03-13,269620.78169733204
2015-03-14,269620.78169733204
2015-03-15,269620.78169733204
2015-03-16,266830.37317886023
2015-03-17,268281.4996736557
2015-03-18,268933.8425972265
2015-03-19,268888.2162502668
2015-03-20,265244.2993567904
2015-03-21,265244.2993567903
2015-03-22,265244.2993567903
2015-03-23,263112.5144845112
2015-03-24,262143.63919778206
2015-03-25,260452.65674792987
2015-03-26,257298.48501676458
2015-03-27,256625.9119505414
2015-03-28,256625.91195054143
2015-03-29,256625.91195054143
2015-03-30,260179.94988038336
2015-03-31,261207.3366517544
2015-04-01,266182.36185292434
2015-04-02,266182.36185292434
2015-04-03,266182.36185292434
2015-04-04,266182.36185292434
2015-04-05,266182.36185292434
2015-04-06,269500.0384992847
2015-04-07,271043.5968728964
2015-04-08,273755.9511760104
2015-04-09,274604.6882247317
2015-04-10,279573.473554346
2015-04-11,279573.473554346
2015-04-12,279573.473554346
2015-04-13,282340.5336350278
2015-04-14,282340.5336350278
2015-04-15,280332.19695917034
2015-04-16,278520.60978259705
2015-04-17,273231.9929212341
2015-04-18,273231.99292123417
2015-04-19,273231.99292123417
2015-04-20,267148.46469024254
2015-04-21,264571.27165169525
2015-04-22,264296.7686254418
2015-04-23,264879.3058988205
2015-04-24,256783.97888032993
2015-04-25,256783.97888032993
2015-04-26,256783.97888032993
2015-04-27,250892.53459052934
2015-04-28,253052.5542861282
2015-04-29,253197.20125927095
2015-04-30,252553.93642124772
2015-05-01,252553.93642124772
2015-05-02,252553.93642124772
2015-05-03,252553.93642124772
2015-05-04,255505.22153933748
2015-05-05,255354.36319707133
2015-05-06,246901.90196801902
2015-05-07,242171.31874508495
2015-05-08,243748.40677282616
2015-05-09,243748.40677282613
2015-05-10,243748.40677282613
2015-05-11,245929.6149830656
2015-05-12,241510.03664712224
2015-05-13,244054.5625931676
2015-05-14,246985.92638908897
2015-05-15,246332.07063046243
2015-05-16,246332.07063046243
2015-05-17,246332.07063046243
2015-05-18,249983.10782939586
2015-05-19,250472.90111502112
2015-05-20,251498.1485104028
2015-05-21,251638.44108894508
2015-05-22,252578.13579016787
2015-05-23,252578.13579016787
2015-05-24,252578.13579016787
2015-05-25,251958.06725683995
2015-05-26,251448.442072522
2015-05-27,253288.3650497204
2015-05-28,252574.38356829245
2015-05-29,254507.29838085323
2015-05-30,254507.29838085323
2015-05-31,254507.29838085323
2015-06-01,255257.69794683653
2015-06-02,251292.00420687223
2015-06-03,242961.55260852425
2015-06-04,245233.9301676798
2015-06-05,248154.44516908936
2015-06-06,248154.44516908933
2015-06-07,248154.44516908933
2015-06-08,247189.59206823743
2015-06-09,248159.66066937926
2015-06-10,249927.7505098314
2015-06-11,245774.785631002
2015-06-12,245183.912809512
2015-06-13,245183.91280951202
2015-06-14,245183.91280951202
2015-06-15,243909.45804143968
2015-06-16,244018.66889602924
2015-06-17,246821.38625700522
2015-06-18,249227.51041387726
2015-06-19,249332.6651737195
2015-06-20,249332.6651737195
2015-06-21,249332.6651737195
2015-06-22,253116.4808597015
2015-06-23,253765.02939811628
2015-06-24,251838.80659213907
2015-06-25,254060.4593334038
2015-06-26,253415.8047867633
2015-06-27,253415.8047867633
2015-06-28,253415.8047867633
2015-06-29,250446.37374943143
2015-06-30,254322.45953769964
2015-07-01,256031.68584149482
2015-07-02,256943.93725924805
2015-07-03,257845.31546874734
2015-07-04,257845.31546874729
2015-07-05,257845.31546874729
2015-07-06,262712.26211932703
2015-07-07,265589.2525571545
2015-07-08,264763.952887638
2015-07-09,265613.80966700416
2015-07-10,267005.1930070307
2015-07-11,267005.1930070307
2015-07-12,267005.1930070307
2015-07-13,270708.3565932312
2015-07-14,270337.2691489024
2015-07-15,271342.34508995997
2015-07-16,270782.88458306226
2015-07-17,272530.0788333351
2015-07-18,272530.0788333351
2015-07-19,272530.0788333351
2015-07-20,273574.7441808141
2015-07-21,268488.69126984046
2015-07-22,271647.0709070554
2015-07-23,271833.30563433596
2015-07-24,269974.9032219893
2015-07-25,269974.9032219893
2015-07-26,269974.9032219893
2015-07-27,266380.00803533127
2015-07-28,265406.37193975056
2015-07-29,266325.72908789536
2015-07-30,268195.93798614014
2015-07-31,271815.83372542565
2015-08-01,271815.83372542565
2015-08-02,271815.83372542565
2015-08-03,274542.756422854
2015-08-04,276357.436106692
2015-08-05,278122.7197401369
2015-08-06,279262.39473165787
2015-08-07,278908.3535315822
2015-08-08,278908.3535315823
2015-08-09,278908.3535315823
2015-08-10,279383.61582658876
2015-08-11,275334.9625399782
2015-08-12,268582.77766509133
2015-08-13,266269.3076107065
2015-08-14,270173.0867968568
2015-08-15,270173.0867968567
2015-08-16,270173.0867968567
2015-08-17,270672.87837487255
2015-08-18,272095.72654438607
2015-08-19,274627.14261064027
2015-08-20,267293.1693154933
2015-08-21,266326.61313510884
2015-08-22,266326.61313510884
2015-08-23,266326.61313510884
2015-08-24,250404.07203715417
2015-08-25,251351.65501678427
2015-08-26,252905.3475789337
2015-08-27,255841.17520832422
2015-08-28,255910.02864744948
2015-08-29,255910.02864744948
2015-08-30,255910.02864744948
2015-08-31,254201.11943514453
2015-09-01,247199.52850795918
2015-09-02,247565.07158642134
2015-09-03,248371.98284216068
2015-09-04,242105.65798630548
2015-09-05,242105.65798630548
2015-09-06,242105.65798630548
2015-09-07,237238.1848033287
2015-09-08,237729.3317717794
2015-09-09,241476.6881938915
2015-09-10,243030.48790652712
2015-09-11,244051.44180926238
2015-09-12,244051.44180926238
2015-09-13,244051.44180926238
2015-09-14,245487.89535656362
2015-09-15,243170.94378520024
2015-09-16,242314.48396738258
2015-09-17,242314.48396738258
2015-09-18,244355.93987263576
2015-09-19,244355.93987263576
2015-09-20,244355.93987263576
2015-09-21,248356.9564937394
2015-09-22,246445.32814532638
2015-09-23,248257.6845442672
2015-09-24,249203.65612852853
2015-09-25,249203.65612852853
2015-09-26,249203.65612852853
2015-09-27,249203.65612852853
2015-09-28,249240.51308769293
2015-09-29,250485.20687963
2015-09-30,253326.48264388015
2015-10-01,253159.90315006312
2015-10-02,253159.90315006312
2015-10-03,253159.90315006312
2015-10-04,253159.90315006312
2015-10-05,258287.24806152174
2015-10-06,259466.09801066847
2015-10-07,262181.3946888227
2015-10-08,261286.49861870968
2015-10-09,263195.1535348454
2015-10-10,263195.1535348454
2015-10-11,263195.1535348454
2015-10-12,264338.16028485016
2015-10-13,267327.803299694
2015-10-14,269558.17273488
2015-10-15,271750.70489936764
2015-10-16,271021.4798729099
2015-10-17,271021.4798729099
2015-10-18,271021.4798729099
2015-10-19,272719.75061495695
2015-10-20,272696.069432044
2015-10-21,275159.4099984802
2015-10-22,275159.4099984802
2015-10-23,271973.12460663525
2015-10-24,271973.12460663525
2015-10-25,271973.12460663525
2015-10-26,270689.5685931584
2015-10-27,270159.353739243
2015-10-28,269354.6338983121
2015-10-29,269813.7933406633
2015-10-30,267696.1227647729
2015-10-31,267696.1227647729
2015-11-01,267696.1227647729
2015-11-02,266001.6671126571
2015-11-03,266662.6908528418
2015-11-04,266436.6240968421
2015-11-05,264651.77595849277
2015-11-06,261061.77800485573
2015-11-07,261061.77800485573
2015-11-08,261061.77800485573
2015-11-09,263605.83674540697
2015-11-10,260953.58722657376
2015-11-11,260953.58722657379
2015-11-12,260953.58722657379
2015-11-13,261322.86633485288
2015-11-14,261322.86633485282
2015-11-15,261322.86633485282
2015-11-16,261120.5803585409
2015-11-17,261632.79177475336
2015-11-18,259270.01222064623
2015-11-19,261851.86166116263
2015-11-20,263989.43785551947
2015-11-21,263989.43785551947
2015-11-22,263989.43785551947
2015-11-23,263458.0985288548
2015-11-24,264245.9194474966
2015-11-25,264245.9194474966
2015-11-26,264819.6217606661
2015-11-27,264565.2840677096
2015-11-28,264565.2840677096
2015-11-29,264565.2840677096
2015-11-30,265753.76085610565
2015-12-01,267398.6989250425
2015-12-02,266769.16378028895
2015-12-03,265415.4102573764
2015-12-04,266355.2765126374
2015-12-05,266355.2765126374
2015-12-06,266355.2765126374
2015-12-07,268615.7376578487
2015-12-08,264947.963651567
2015-12-09,257596.7185750818
2015-12-10,259492.3591478087
2015-12-11,258170.96430311716
2015-12-12,258170.9643031172
2015-12-13,258170.9643031172
2015-12-14,259140.30145698646
2015-12-15,260676.75479474926
2015-12-16,260085.82422488902
2015-12-17,265034.90223997063
2015-12-18,263465.35237562587
2015-12-19,263465.35237562587
2015-12-20,263465.35237562587
2015-12-21,265854.0649079733
2015-12-22,264378.29641719745
2015-12-23,266878.4464838366
2015-12-24,266711.2786446843
2015-12-25,266711.2786446843
2015-12-26,266711.2786446843
2015-12-27,266711.2786446843
2015-12-28,266913.63878361403
2015-12-29,266161.3105840796
2015-12-30,264588.85142685426
2015-12-31,266556.2527549136
2016-01-01,270264.43025145115
2016-01-02,270264.43025145115
2016-01-03,270264.43025145115
2016-01-04,268498.0540063678
2016-01-05,269663.74754891853
2016-01-06,268752.321915659
2016-01-07,261911.0533640738
2016-01-08,265560.9246786152
2016-01-09,265560.9246786152
2016-01-10,265560.9246786152
2016-01-11,263322.30543992436
2016-01-12,262381.24040591903
2016-01-13,258206.87892745185
2016-01-14,256635.03909332067
2016-01-15,251278.8570031157
2016-01-16,251278.85700311564
2016-01-17,251278.85700311564
2016-01-18,244879.31178411117
2016-01-19,243089.91295854803
2016-01-20,240463.36681324066
2016-01-21,239478.22112452352
2016-01-22,241876.5378566365
2016-01-23,241876.5378566365
2016-01-24,241876.5378566365
2016-01-25,242087.1242751662
2016-01-26,242087.12427516616
2016-01-27,242333.61208179634
2016-01-28,242876.4427312208
2016-01-29,246982.1698820674
2016-01-30,246982.16988206742
2016-01-31,246982.16988206742
2016-02-01,248297.31337161147
2016-02-02,244462.00517681867
2016-02-03,240482.8413291325
2016-02-04,239738.40594709106
2016-02-05,240474.11159037653
2016-02-06,240474.11159037653
2016-02-07,240474.11159037653
2016-02-08,238767.47671194177
2016-02-09,237126.04653175836
2016-02-10,232558.78512018843
2016-02-11,222600.40162912977
2016-02-12,218057.94029596873
2016-02-13,218057.94029596873
2016-02-14,218057.94029596873
2016-02-15,223658.5273653476
2016-02-16,218750.01754369802
2016-02-17,219374.9434491063
2016-02-18,220047.75621755453
2016-02-19,219977.65476907298
2016-02-20,219977.65476907295
2016-02-21,219977.65476907295
2016-02-22,218985.08575042587
2016-02-23,216294.80910406826
2016-02-24,213295.05900760714
2016-02-25,211281.2658643596
2016-02-26,209629.27110392175
2016-02-27,209629.27110392175
2016-02-28,209629.27110392175
2016-02-29,208777.42527028138
2016-03-01,214191.97383330864
2016-03-02,216875.82180292482
2016-03-03,217621.01601751597
2016-03-04,217583.4037354535
2016-03-05,217583.4037354535
2016-03-06,217583.4037354535
2016-03-07,217583.4037354535
2016-03-08,218303.90271539352
2016-03-09,219248.35803770018
2016-03-10,218674.90658198192
2016-03-11,218012.75167485257
2016-03-12,218012.75167485257
2016-03-13,218012.75167485257
2016-03-14,217756.1499258912
2016-03-15,217187.64700045998
2016-03-16,218595.93376035546
2016-03-17,218605.75675035716
2016-03-18,219583.66701217985
2016-03-19,219583.66701217985
2016-03-20,219583.66701217985
2016-03-21,222079.52107648912
2016-03-22,224387.3332535572
2016-03-23,224177.51478056767
2016-03-24,224177.51478056767
2016-03-25,224177.51478056767
2016-03-26,224177.51478056767
2016-03-27,224177.51478056767
2016-03-28,219470.0818190203
2016-03-29,219745.82448214892
2016-03-30,223270.1153380821
2016-03-31,223787.88493116363
2016-04-01,223175.19488281122
2016-04-02,223175.19488281125
2016-04-03,223175.19488281125
2016-04-04,223370.22018935048
2016-04-05,219705.2968806644
2016-04-06,221572.31212270094
2016-04-07,220799.33097512863
2016-04-08,222068.05946286657
2016-04-09,222068.05946286654
2016-04-10,222068.05946286654
2016-04-11,223254.25383158698
2016-04-12,225362.84505480397
2016-04-13,226841.4530261407
2016-04-14,226841.45302614066
2016-04-15,226841.45302614066
2016-04-16,226841.45302614066
2016-04-17,226841.45302614066
2016-04-18,228096.37769201433
2016-04-19,228096.37769201436
2016-04-20,228848.32541370945
2016-04-21,226523.56876625028
2016-04-22,226946.58940977824
2016-04-23,226946.58940977824
2016-04-24,226946.58940977824
2016-04-25,225118.14162933204
2016-04-26,226975.7701087112
2016-04-27,227929.37402531097
2016-04-28,225050.01749315986
2016-04-29,224577.96078923228
2016-04-30,224577.96078923222
2016-05-01,224577.96078923222
2016-05-02,225911.5936223454
2016-05-03,225294.96126360405
2016-05-04,223887.92839939054
2016-05-05,222717.74721776156
2016-05-06,222064.37108770682
2016-05-07,222064.37108770682
2016-05-08,222064.37108770682
2016-05-09,223665.78942500456
2016-05-10,223674.3184694536
2016-05-11,223331.5328397165
2016-05-12,224288.08486486328
2016-05-13,223315.52007730203
2016-05-14,223315.52007730206
2016-05-15,223315.52007730206
2016-05-16,222488.62721748027
2016-05-17,222677.04560475555
2016-05-18,222064.7338169316
2016-05-19,220524.15327692602
2016-05-20,218069.91287309385
2016-05-21,218069.91287309385
2016-05-22,218069.91287309385
2016-05-23,217161.23103326268
2016-05-24,213774.6341083928
2016-05-25,214282.4095432376
2016-05-26,216755.51729068582
2016-05-27,218012.21742488883
2016-05-28,218012.21742488886
2016-05-29,218012.21742488886
2016-05-30,219281.6873386224
2016-05-31,218855.00018036325
2016-06-01,218979.45690021722
2016-06-02,219341.09357926907
2016-06-03,219283.12378528417
2016-06-04,219283.1237852842
2016-06-05,219283.1237852842
2016-06-06,219378.625811808
2016-06-07,220489.183440067
2016-06-08,222059.68225892435
2016-06-09,222350.51371653387
2016-06-10,222525.58788701857
2016-06-11,222525.58788701857
2016-06-12,222525.58788701857
2016-06-13,221402.47507441495
2016-06-14,221690.0920033809
2016-06-15,223275.0615636969
2016-06-16,223075.12543969575
2016-06-17,223731.86470499902
2016-06-18,223731.86470499902
2016-06-19,223731.86470499902
2016-06-20,224113.33555352959
2016-06-21,224261.19999442628
2016-06-22,222535.30530250818
2016-06-23,222321.46314406826
2016-06-24,220336.29742115553
2016-06-25,220336.29742115553
2016-06-26,220336.29742115553
2016-06-27,222680.2630110735
2016-06-28,222524.75671558647
2016-06-29,225078.61253670868
2016-06-30,227213.79998548806
2016-07-01,227481.80182873178
2016-07-02,227481.80182873172
2016-07-03,227481.80182873172
2016-07-04,228015.3012995139
2016-07-05,228414.5662967998
2016-07-06,228414.56629679978
2016-07-07,228663.45355154775
2016-07-08,228286.1162406265
2016-07-09,228286.1162406265
2016-07-10,228286.1162406265
2016-07-11,229903.71093463618
2016-07-12,229774.04736674266
2016-07-13,227976.67984228174
2016-07-14,229589.48725545438
2016-07-15,229687.85314505824
2016-07-16,229687.85314505824
2016-07-17,229687.85314505824
2016-07-18,228611.09445555313
2016-07-19,230744.58584770665
2016-07-20,233760.376406337
2016-07-21,233929.9745817765
2016-07-22,236587.31069391366
2016-07-23,236587.3106939137
2016-07-24,236587.3106939137
2016-07-25,239600.74186076265
