Date,Capital
2014-08-28,403388.16823691124
2014-08-29,403388.16823691124
2014-08-30,403388.16823691124
2014-08-31,403388.16823691124
2014-09-01,404931.5440349433
2014-09-02,406879.8449018764
2014-09-03,407178.3368225072
2014-09-04,405680.90737389255
2014-09-05,406399.9688647989
2014-09-06,406399.9688647989
2014-09-07,406399.9688647989
2014-09-08,413016.68731414696
2014-09-09,412055.97271016624
2014-09-10,412469.7107627904
2014-09-11,417975.0831302454
2014-09-12,419460.21606741066
2014-09-13,419460.21606741066
2014-09-14,419460.21606741066
2014-09-15,421266.4551373912
2014-09-16,402851.1352405393
2014-09-17,406145.65990935086
2014-09-18,414012.97141711327
2014-09-19,413217.39433384134
2014-09-20,413217.39433384134
2014-09-21,413217.39433384134
2014-09-22,413460.0707325585
2014-09-23,406282.25038809987
2014-09-24,403473.9428647427
2014-09-25,398355.74160349736
2014-09-26,400663.29210972064
2014-09-27,400663.29210972064
2014-09-28,400663.29210972064
2014-09-29,403923.9280663651
2014-09-30,405418.89357087616
2014-10-01,405192.47921000037
2014-10-02,405192.47921000037
2014-10-03,405192.47921000037
2014-10-04,405192.47921000037
2014-10-05,405192.47921000037
2014-10-06,405192.47921000037
2014-10-07,403032.098215405
2014-10-08,398156.4197735446
2014-10-09,401579.5578944506
2014-10-10,397627.90790487727
2014-10-11,397627.90790487727
2014-10-12,397627.90790487727
2014-10-13,397916.25252518646
2014-10-14,398307.936204743
2014-10-15,398307.936204743
2014-10-16,381164.72423663974
2014-10-17,382190.38236084976
2014-10-18,382190.3823608497
2014-10-19,382190.3823608497
2014-10-20,382023.0605967422
2014-10-21,384817.18729570764
2014-10-22,389012.97851752175
2014-10-23,389012.97851752175
2014-10-24,389012.97851752175
2014-10-25,389012.97851752175
2014-10-26,389012.97851752175
2014-10-27,387697.24554238474
2014-10-28,387688.89061513817
2014-10-29,388731.7975236147
2014-10-30,389716.941129429
2014-10-31,392952.90484634205
2014-11-01,392952.90484634205
2014-11-02,392952.90484634205
2014-11-03,396006.24983742065
2014-11-04,396006.24983742065
2014-11-05,395204.7023545343
2014-11-06,395204.70235453424
2014-11-07,393819.996672048
2014-11-08,393819.996672048
2014-11-09,393819.996672048
2014-11-10,392026.70967420714
2014-11-11,393625.6281288485
2014-11-12,394441.18192992115
2014-11-13,393992.679166666
2014-11-14,396535.4478126286
2014-11-15,396535.4478126286
2014-11-16,396535.4478126286
2014-11-17,399423.958929962
2014-11-18,399804.0323273719
2014-11-19,398248.5367381107
2014-11-20,396838.87722943496
2014-11-21,395949.6370751372
2014-11-22,395949.6370751371
2014-11-23,395949.6370751371
2014-11-24,397669.1315487053
2014-11-25,390760.68922193575
2014-11-26,394675.09408063797
2014-11-27,398583.00899238687
2014-11-28,404110.66256095073
2014-11-29,404110.6625609507
2014-11-30,404110.6625609507
2014-12-01,400551.6362227111
2014-12-02,402697.5221936034
2014-12-03,406446.6000021837
2014-12-04,408261.3689751
2014-12-05,407866.70404996653
2014-12-06,407866.70404996653
2014-12-07,407866.70404996653
2014-12-08,404951.6062363172
2014-12-09,397297.8165980617
2014-12-10,401341.7136821929
2014-12-11,399301.04339421564
2014-12-12,393810.2377857855
2014-12-13,393810.23778578546
2014-12-14,393810.23778578546
2014-12-15,394147.13658140216
2014-12-16,382363.6494321184
2014-12-17,375354.7776011839
2014-12-18,386141.1939551281
2014-12-19,383520.66787256685
2014-12-20,383520.66787256685
2014-12-21,383520.66787256685
2014-12-22,389366.6949984365
2014-12-23,389260.40200998797
2014-12-24,388552.90373874106
2014-12-25,388552.90373874106
2014-12-26,388679.6226240669
2014-12-27,388679.6226240669
2014-12-28,388679.6226240669
2014-12-29,389364.402890766
2014-12-30,390749.24081205006
2014-12-31,393214.5472463517
2015-01-01,393823.74034023384
2015-01-02,396351.42447498493
2015-01-03,396351.424474985
2015-01-04,396351.424474985
2015-01-05,395098.20136097237
2015-01-06,382665.3060326691
2015-01-07,379069.07323892036
2015-01-08,385407.4643181295
2015-01-09,383354.24882705556
2015-01-10,383354.24882705556
2015-01-11,383354.24882705556
2015-01-12,386157.6308025951
2015-01-13,382782.6241083034
2015-01-14,383864.30090614286
2015-01-15,383574.7382101264
2015-01-16,384735.42030045576
2015-01-17,384735.4203004558
2015-01-18,384735.4203004558
2015-01-19,390718.9857399535
2015-01-20,393554.27159594535
2015-01-21,394376.5234514014
2015-01-22,394700.9089194692
2015-01-23,393718.77808401186
2015-01-24,393718.7780840119
2015-01-25,393718.7780840119
2015-01-26,393718.7780840119
2015-01-27,396835.18273419875
2015-01-28,396982.7558230687
2015-01-29,398315.7540083626
2015-01-30,396474.9524029502
2015-01-31,396474.9524029502
2015-02-01,396474.9524029502
2015-02-02,400404.6198826021
2015-02-03,392644.9823344655
2015-02-04,390936.44369666395
2015-02-05,384710.01285699144
2015-02-06,381381.0284991569
2015-02-07,381381.0284991568
2015-02-08,381381.0284991568
2015-02-09,377036.9983983253
2015-02-10,379909.0714220318
2015-02-11,384260.65459116054
2015-02-12,388174.66066891566
2015-02-13,391059.3090203694
2015-02-14,391059.3090203693
2015-02-15,391059.3090203693
2015-02-16,391147.1961861348
2015-02-17,391147.1961861348
2015-02-18,392328.7582517316
2015-02-19,389700.495887756
2015-02-20,389249.40804965445
2015-02-21,389249.40804965445
2015-02-22,389249.40804965445
2015-02-23,387520.9220855188
2015-02-24,386377.7418368797
2015-02-25,386200.17575497716
2015-02-26,382690.4065188665
2015-02-27,392370.6662457334
2015-02-28,392370.6662457334
2015-03-01,392370.6662457334
2015-03-02,391995.75162487035
2015-03-03,395072.06799198565
2015-03-04,391629.4997790509
2015-03-05,395507.6810414077
2015-03-06,395507.68104140763
2015-03-07,395507.68104140763
2015-03-08,395507.68104140763
2015-03-09,393710.84554808564
2015-03-10,393792.2856188572
2015-03-11,391467.21580251947
2015-03-12,394204.5086491772
2015-03-13,390319.38598711573
2015-03-14,390319.38598711573
2015-03-15,390319.38598711573
2015-03-16,389482.58550909196
2015-03-17,390836.2167586193
2015-03-18,391455.5006704283
2015-03-19,388853.97451545915
2015-03-20,384822.9280503306
2015-03-21,384822.9280503306
2015-03-22,384822.9280503306
2015-03-23,379066.69393159763
2015-03-24,378639.680681712
2015-03-25,377423.7778875618
2015-03-26,373665.20870894374
2015-03-27,369606.47730852454
2015-03-28,369606.47730852454
2015-03-29,369606.47730852454
2015-03-30,375535.9473604348
2015-03-31,375742.66738231934
2015-04-01,380932.80749416293
2015-04-02,380932.80749416293
2015-04-03,380932.80749416293
2015-04-04,380932.80749416293
2015-04-05,380932.80749416293
2015-04-06,385333.6338208216
2015-04-07,387912.60676893353
2015-04-08,390008.0773691502
2015-04-09,394102.222130805
2015-04-10,400251.1586210501
2015-04-11,400251.1586210502
2015-04-12,400251.1586210502
2015-04-13,404681.1517489437
2015-04-14,404681.15174894367
2015-04-15,402880.53401354305
2015-04-16,403233.66340015625
2015-04-17,395802.5357026084
2015-04-18,395802.5357026084
2015-04-19,395802.5357026084
2015-04-20,385141.5998065386
2015-04-21,380592.17503518175
2015-04-22,378793.4119721826
2015-04-23,379945.2351307228
2015-04-24,370459.1965144606
2015-04-25,370459.19651446067
2015-04-26,370459.19651446067
2015-04-27,362844.0442353792
2015-04-28,367685.83870266593
2015-04-29,370952.04474832973
2015-04-30,371121.2320706383
2015-05-01,371121.23207063833
2015-05-02,371121.23207063833
2015-05-03,371121.23207063833
2015-05-04,374432.44873688853
2015-05-05,376288.64179216884
2015-05-06,365415.0920224848
2015-05-07,356921.4839439859
2015-05-08,362877.4274588572
2015-05-09,362877.4274588572
2015-05-10,362877.4274588572
2015-05-11,368072.5909732122
2015-05-12,362243.45372220303
2015-05-13,363959.6735046081
2015-05-14,366925.4522323559
2015-05-15,367710.8625253317
2015-05-16,367710.8625253316
2015-05-17,367710.8625253316
2015-05-18,368801.2201073606
2015-05-19,367992.4208285004
2015-05-20,368910.68388519116
2015-05-21,369053.0908895502
2015-05-22,368807.57319278276
2015-05-23,368807.57319278276
2015-05-24,368807.57319278276
2015-05-25,365530.6224927218
2015-05-26,365309.5644151685
2015-05-27,367709.306328905
2015-05-28,365947.73548889416
2015-05-29,372221.4690301707
2015-05-30,372221.4690301706
2015-05-31,372221.4690301706
2015-06-01,370438.9329472996
2015-06-02,363026.13696058973
2015-06-03,353940.22831269883
2015-06-04,355010.2190907241
2015-06-05,359398.45682178414
2015-06-06,359398.4568217841
2015-06-07,359398.4568217841
2015-06-08,357330.53711464803
2015-06-09,357163.2131805886
2015-06-10,358902.9638361468
2015-06-11,355029.6909643499
2015-06-12,352640.62439276825
2015-06-13,352640.6243927683
2015-06-14,352640.6243927683
2015-06-15,351536.55921061354
2015-06-16,351598.1542233426
2015-06-17,354972.4709090591
2015-06-18,361570.46971980744
2015-06-19,361658.2433059007
2015-06-20,361658.2433059008
2015-06-21,361658.2433059008
2015-06-22,367015.6450443524
2015-06-23,369570.4517202471
2015-06-24,369159.3775752619
2015-06-25,374995.86359216884
2015-06-26,377480.4866008931
2015-06-27,377480.48660089314
2015-06-28,377480.48660089314
2015-06-29,372670.15686436073
2015-06-30,382051.60196089715
2015-07-01,386386.18177891
2015-07-02,390777.255905847
2015-07-03,394291.86109464883
2015-07-04,394291.8610946488
2015-07-05,394291.8610946488
2015-07-06,402425.90673046344
2015-07-07,408663.9529649877
2015-07-08,407811.4825451742
2015-07-09,410008.72402340034
2015-07-10,414971.9023193318
2015-07-11,414971.9023193318
2015-07-12,414971.9023193318
2015-07-13,422666.5728768998
2015-07-14,422162.8301746795
2015-07-15,422593.8434461884
2015-07-16,419995.6269701367
2015-07-17,419260.23008894717
2015-07-18,419260.23008894717
2015-07-19,419260.23008894717
2015-07-20,418057.0163153162
2015-07-21,410320.7392282406
2015-07-22,412968.1788792042
2015-07-23,412834.3323097875
2015-07-24,413074.8247776655
2015-07-25,413074.82477766555
2015-07-26,413074.82477766555
2015-07-27,409908.39155668375
2015-07-28,407400.82713426946
2015-07-29,405314.4802683009
2015-07-30,409622.14032151934
2015-07-31,414476.2223952069
2015-08-01,414476.2223952068
2015-08-02,414476.2223952068
2015-08-03,418018.55643151794
2015-08-04,424047.65309803956
2015-08-05,430726.6610859749
2015-08-06,430564.5031975855
2015-08-07,427804.16470270185
2015-08-08,427804.1647027019
2015-08-09,427804.1647027019
2015-08-10,426588.2895031654
2015-08-11,420674.842606841
2015-08-12,410286.75002625777
2015-08-13,406410.16040044284
2015-08-14,410802.7142818522
2015-08-15,410802.7142818522
2015-08-16,410802.7142818522
2015-08-17,413201.78182289324
2015-08-18,419762.71812560316
2015-08-19,424974.8388561111
2015-08-20,423688.80954197986
2015-08-21,426399.4171877119
2015-08-22,426399.417187712
2015-08-23,426399.417187712
2015-08-24,397513.9942097426
2015-08-25,400619.4463692997
2015-08-26,399833.1450990695
2015-08-27,408997.0782456563
2015-08-28,406382.10983169836
2015-08-29,406382.10983169836
2015-08-30,406382.10983169836
2015-08-31,403918.2539398989
2015-09-01,394358.8712006306
2015-09-02,395126.1656436695
2015-09-03,397363.3715135073
2015-09-04,389404.778154895
2015-09-05,389404.77815489506
2015-09-06,389404.77815489506
2015-09-07,381585.7968794787
2015-09-08,381267.9754865726
2015-09-09,386566.4282801292
2015-09-10,386774.78259044176
2015-09-11,386455.95392347197
2015-09-12,386455.95392347197
2015-09-13,386455.95392347197
2015-09-14,387601.9637029817
2015-09-15,383694.1035061379
2015-09-16,383289.6649824028
2015-09-17,383289.6649824028
2015-09-18,386076.1624102117
2015-09-19,386076.16241021175
2015-09-20,386076.16241021175
2015-09-21,390458.91122312815
2015-09-22,385350.3429139226
2015-09-23,388506.8457975607
2015-09-24,393372.6521528853
2015-09-25,393372.65215288533
2015-09-26,393372.65215288533
2015-09-27,393372.65215288533
2015-09-28,394329.194900502
2015-09-29,396545.8715924723
2015-09-30,400860.57384805684
2015-10-01,401190.27401899255
2015-10-02,401190.2740189925
2015-10-03,401190.2740189925
2015-10-04,401190.2740189925
2015-10-05,410309.5364831891
2015-10-06,411528.10551651433
2015-10-07,413620.5835640357
2015-10-08,409581.93919141387
2015-10-09,410108.2992337695
2015-10-10,410108.2992337695
2015-10-11,410108.2992337695
2015-10-12,409180.22719211975
2015-10-13,410253.29979983537
2015-10-14,413286.80271848093
2015-10-15,416435.2069026768
2015-10-16,416708.42658242775
2015-10-17,416708.42658242775
2015-10-18,416708.42658242775
2015-10-19,417462.0004528834
2015-10-20,415871.9973110006
2015-10-21,416866.51043252845
2015-10-22,416866.51043252845
2015-10-23,412693.1473748488
2015-10-24,412693.1473748487
2015-10-25,412693.1473748487
2015-10-26,409816.0268713455
2015-10-27,409932.31523762457
2015-10-28,407370.0894509659
2015-10-29,407603.5265089459
2015-10-30,407520.772118763
2015-10-31,407520.772118763
2015-11-01,407520.772118763
2015-11-02,407430.811015856
2015-11-03,408711.92472639674
2015-11-04,404459.5822460614
2015-11-05,400023.26103493647
2015-11-06,395194.17955649114
2015-11-07,395194.1795564911
2015-11-08,395194.1795564911
2015-11-09,397082.6007545461
2015-11-10,391595.1820870198
2015-11-11,391595.1820870197
2015-11-12,391595.1820870197
2015-11-13,392592.1375676462
2015-11-14,392592.1375676463
2015-11-15,392592.1375676463
2015-11-16,390521.023688602
2015-11-17,390165.35774787073
2015-11-18,387158.19135294296
2015-11-19,389540.2014178623
2015-11-20,394580.8669068671
2015-11-21,394580.8669068672
2015-11-22,394580.8669068672
2015-11-23,396671.94741485873
2015-11-24,397997.89246501506
2015-11-25,397997.892465015
2015-11-26,399694.9377831768
2015-11-27,399282.2045831755
2015-11-28,399282.20458317554
2015-11-29,399282.20458317554
2015-11-30,405456.67671501567
2015-12-01,408089.82989062223
2015-12-02,411570.2713987527
2015-12-03,406870.34507333837
2015-12-04,404893.5177837629
2015-12-05,404893.5177837629
2015-12-06,404893.5177837629
2015-12-07,405051.00245107885
2015-12-08,397822.6357216709
2015-12-09,384873.8546882437
2015-12-10,388665.01742421667
2015-12-11,384753.83876604243
2015-12-12,384753.83876604243
2015-12-13,384753.83876604243
2015-12-14,384825.3880588322
2015-12-15,389259.7205097451
2015-12-16,389309.530128046
2015-12-17,393455.8014925066
2015-12-18,390936.23459781986
2015-12-19,390936.23459781986
2015-12-20,390936.23459781986
2015-12-21,394065.67848354665
2015-12-22,392744.73819386424
2015-12-23,396115.4563412316
2015-12-24,396450.2732197662
2015-12-25,396450.2732197662
2015-12-26,396450.2732197662
2015-12-27,396450.2732197662
2015-12-28,398077.7090830704
2015-12-29,396833.13528314687
2015-12-30,395643.5824946363
2015-12-31,397094.3725196904
2016-01-01,398364.1125643169
2016-01-02,398364.11256431695
2016-01-03,398364.11256431695
2016-01-04,394510.97841611295
2016-01-05,399541.1536541647
2016-01-06,398693.46456685034
2016-01-07,387074.64178580703
2016-01-08,396380.78647433256
2016-01-09,396380.78647433256
2016-01-10,396380.78647433256
2016-01-11,395715.2245140573
2016-01-12,389242.5943793071
2016-01-13,384005.26549404446
2016-01-14,381295.3004600713
2016-01-15,373482.48608128977
2016-01-16,373482.48608128977
2016-01-17,373482.48608128977
2016-01-18,363289.5174858367
2016-01-19,362785.2698392634
2016-01-20,356574.0172475454
2016-01-21,354979.08923039166
2016-01-22,359063.9391898937
2016-01-23,359063.9391898938
2016-01-24,359063.9391898938
2016-01-25,360555.4133050651
2016-01-26,360555.4133050651
2016-01-27,360355.9149842453
2016-01-28,357423.310813666
2016-01-29,363882.78321404546
2016-01-30,363882.78321404546
2016-01-31,363882.78321404546
2016-02-01,362938.608755466
2016-02-02,353670.97112294706
2016-02-03,345593.0010376772
2016-02-04,345378.8673442315
2016-02-05,347847.9702023067
2016-02-06,347847.9702023067
2016-02-07,347847.9702023067
2016-02-08,343426.87190553703
2016-02-09,340075.84312989505
2016-02-10,336553.57373225497
2016-02-11,324854.6616114711
2016-02-12,322621.55519865546
2016-02-13,322621.5551986554
2016-02-14,322621.5551986554
2016-02-15,330204.914003118
2016-02-16,323969.209970353
2016-02-17,325379.39157241845
2016-02-18,327733.2543250277
2016-02-19,328367.6251340897
2016-02-20,328367.6251340897
2016-02-21,328367.6251340897
2016-02-22,328552.10278991493
2016-02-23,322834.85224080196
2016-02-24,319727.90127089137
2016-02-25,315051.4052601074
2016-02-26,314284.7396708356
2016-02-27,314284.7396708356
2016-02-28,314284.7396708356
2016-02-29,312304.7833542696
2016-03-01,319635.76637342625
2016-03-02,320627.6409861323
2016-03-03,321671.3279777448
2016-03-04,321651.8855155789
2016-03-05,321651.88551557885
2016-03-06,321651.88551557885
2016-03-07,321651.88551557885
2016-03-08,323025.4296691451
2016-03-09,323426.8317479326
2016-03-10,323367.10142594436
2016-03-11,321338.28012258274
2016-03-12,321338.2801225828
2016-03-13,321338.2801225828
2016-03-14,321588.71831766656
2016-03-15,319875.4274918392
2016-03-16,318838.51207813487
2016-03-17,320092.7082309287
2016-03-18,321637.885113042
2016-03-19,321637.885113042
2016-03-20,321637.885113042
2016-03-21,326453.0141233584
2016-03-22,327115.59089388716
2016-03-23,329106.085985839
2016-03-24,329106.08598583896
2016-03-25,329106.08598583896
2016-03-26,329106.08598583896
2016-03-27,329106.08598583896
2016-03-28,325248.2188087971
2016-03-29,324761.0591056327
2016-03-30,328868.907182815
2016-03-31,329617.50323102257
2016-04-01,328437.50414629234
2016-04-02,328437.5041462924
2016-04-03,328437.5041462924
2016-04-04,330541.463555119
2016-04-05,324418.45234838687
2016-04-06,326619.94690087944
2016-04-07,325320.8144964549
2016-04-08,325490.91292714234
2016-04-09,325490.9129271423
2016-04-10,325490.9129271423
2016-04-11,328943.9489921966
2016-04-12,330168.9219299443
2016-04-13,330729.14861655334
2016-04-14,330729.14861655334
2016-04-15,330729.14861655334
2016-04-16,330729.14861655334
2016-04-17,330729.14861655334
2016-04-18,334555.9136186843
2016-04-19,334555.9136186843
2016-04-20,335338.65983443084
2016-04-21,333051.9971604484
2016-04-22,332572.97399643465
2016-04-23,332572.97399643465
2016-04-24,332572.97399643465
2016-04-25,330669.542224568
2016-04-26,334518.51605871087
2016-04-27,335308.84183675214
2016-04-28,330888.4195505506
2016-04-29,331126.4036853691
2016-04-30,331126.4036853692
2016-05-01,331126.4036853692
2016-05-02,333183.3095707495
2016-05-03,333728.5865408269
2016-05-04,331161.75590160803
2016-05-05,330282.5134037447
2016-05-06,327797.68677604257
2016-05-07,327797.68677604257
2016-05-08,327797.68677604257
2016-05-09,330813.59111550666
2016-05-10,332769.8036822993
2016-05-11,333628.4545551274
2016-05-12,335846.00955290877
2016-05-13,334658.86206356925
2016-05-14,334658.86206356925
2016-05-15,334658.86206356925
2016-05-16,334186.09742127225
2016-05-17,333094.8750146953
2016-05-18,332263.2216030954
2016-05-19,327653.2904431686
2016-05-20,323035.2249037562
2016-05-21,323035.2249037562
2016-05-22,323035.2249037562
2016-05-23,321453.7770375411
2016-05-24,319949.4208789129
2016-05-25,322016.8255500857
2016-05-26,323412.8613833099
2016-05-27,326490.51949352527
2016-05-28,326490.5194935254
2016-05-29,326490.5194935254
2016-05-30,327284.828367704
2016-05-31,326256.2560949784
2016-06-01,326798.2306641272
2016-06-02,327544.00739740627
2016-06-03,324938.0766213462
2016-06-04,324938.0766213462
2016-06-05,324938.0766213462
2016-06-06,324979.10168092034
2016-06-07,326859.7132649607
2016-06-08,329374.8282499989
2016-06-09,329995.2241856662
2016-06-10,330068.6378223583
2016-06-11,330068.6378223583
2016-06-12,330068.6378223583
2016-06-13,328670.19025291497
2016-06-14,329891.96500575775
2016-06-15,332514.95265615283
2016-06-16,330978.6811259893
2016-06-17,334286.6929878277
2016-06-18,334286.69298782764
2016-06-19,334286.69298782764
2016-06-20,335436.5529784567
2016-06-21,336351.6493776977
2016-06-22,333384.9178449107
2016-06-23,333576.0801310049
2016-06-24,330540.2257216629
2016-06-25,330540.2257216629
2016-06-26,330540.2257216629
2016-06-27,334045.77617258456
2016-06-28,335567.8484318173
2016-06-29,338896.9821436298
2016-06-30,340729.1589761834
2016-07-01,343049.6146196506
2016-07-02,343049.61461965065
2016-07-03,343049.61461965065
2016-07-04,347954.12369659636
2016-07-05,349429.83525688003
2016-07-06,349429.83525688
2016-07-07,351556.2944060898
2016-07-08,350818.26823328115
2016-07-09,350818.2682332811
2016-07-10,350818.2682332811
2016-07-11,354485.88679308275
2016-07-12,356637.46001859556
2016-07-13,353316.74530394026
2016-07-14,357550.5976437761
2016-07-15,358129.8155761439
2016-07-16,358129.8155761439
2016-07-17,358129.8155761439
2016-07-18,355997.8314812569
2016-07-19,358130.5360364547
2016-07-20,360884.8305732366
2016-07-21,361912.7566506354
2016-07-22,365587.6300629879
2016-07-23,365587.63006298785
2016-07-24,365587.63006298785
2016-07-25,369286.85040757747
2016-07-26,369226.0801991302
2016-07-27,367139.6890010314
2016-07-28,368330.8249563991
2016-07-29,367117.07392267365
2016-07-30,367117.0739226736
2016-07-31,367117.0739226736
