Date,Capital
2014-04-02,204964.14016760976
2014-04-03,203222.26619811257
2014-04-04,204661.2390188913
2014-04-05,204661.23901889127
2014-04-06,204661.23901889127
2014-04-07,204099.3168716785
2014-04-08,204099.3168716785
2014-04-09,210248.314462867
2014-04-10,211937.09708179263
2014-04-11,215950.79372848562
2014-04-12,215950.79372848562
2014-04-13,215950.79372848562
2014-04-14,215950.79372848562
2014-04-15,212832.8530671707
2014-04-16,208010.10042828124
2014-04-17,211296.32547305233
2014-04-18,211296.32547305233
2014-04-19,211296.32547305233
2014-04-20,211296.32547305233
2014-04-21,215186.07495741933
2014-04-22,214160.68094189969
2014-04-23,215714.65927204088
2014-04-24,215714.65927204088
2014-04-25,215528.86351797293
2014-04-26,215528.86351797293
2014-04-27,215528.86351797293
2014-04-28,215294.76469045604
2014-04-29,212398.03965301468
2014-04-30,208544.226093377
2014-05-01,208544.226093377
2014-05-02,209225.0892973542
2014-05-03,209225.08929735422
2014-05-04,209225.08929735422
2014-05-05,210702.50041942365
2014-05-06,213856.35885910428
2014-05-07,212914.4741459297
2014-05-08,213452.6147316803
2014-05-09,216839.2327785415
2014-05-10,216839.23277854154
2014-05-11,216839.23277854154
2014-05-12,218667.5880151313
2014-05-13,223782.14296300482
2014-05-14,225671.86225835702
2014-05-15,222348.93791246865
2014-05-16,226405.22585956883
2014-05-17,226405.2258595688
2014-05-18,226405.2258595688
2014-05-19,242296.95140062852
2014-05-20,244771.5976268592
2014-05-21,245335.21686463314
2014-05-22,250197.16322302242
2014-05-23,253360.65223652916
2014-05-24,253360.6522365291
2014-05-25,253360.6522365291
2014-05-26,247253.88062456594
2014-05-27,245867.6932275872
2014-05-28,249953.45915641834
2014-05-29,247961.82043970723
2014-05-30,249781.97658283595
2014-05-31,249781.97658283595
2014-06-01,249781.97658283595
2014-06-02,253794.11383815712
2014-06-03,254732.81746719312
2014-06-04,258891.3856055271
2014-06-05,264686.59199334047
2014-06-06,267619.64981076145
2014-06-07,267619.64981076145
2014-06-08,267619.64981076145
2014-06-09,274722.62080249825
2014-06-10,275492.59804048645
2014-06-11,279044.4605304279
2014-06-12,278804.68728204013
2014-06-13,266711.3681325459
2014-06-14,266711.36813254596
2014-06-15,266711.36813254596
2014-06-16,262103.94247805374
2014-06-17,262134.4431875094
2014-06-18,260520.9257422993
2014-06-19,260906.90648108732
2014-06-20,259738.0052627251
2014-06-21,259738.0052627251
2014-06-22,259738.0052627251
2014-06-23,260270.74029646008
2014-06-24,264028.49704298115
2014-06-25,265498.719521986
2014-06-26,267159.4356381669
2014-06-27,267620.0204391183
2014-06-28,267620.0204391183
2014-06-29,267620.0204391183
2014-06-30,271455.8535992404
2014-07-01,273974.7644695972
2014-07-02,273948.1937422097
2014-07-03,271938.4011365888
2014-07-04,274014.9612810233
2014-07-05,274014.9612810233
2014-07-06,274014.9612810233
2014-07-07,274387.03989784187
2014-07-08,263248.72965872637
2014-07-09,257917.66905881383
2014-07-10,255968.5203955585
2014-07-11,253637.2282767073
2014-07-12,253637.2282767073
2014-07-13,253637.2282767073
2014-07-14,251881.4110433275
2014-07-15,252029.33750171066
2014-07-16,254789.7769416374
2014-07-17,260604.21596180394
2014-07-18,259698.55634088133
2014-07-19,259698.5563408813
2014-07-20,259698.5563408813
2014-07-21,259235.77032984982
2014-07-22,259509.51942748815
2014-07-23,257479.11215365943
2014-07-24,257338.5909009814
2014-07-25,254223.66667561998
2014-07-26,254223.66667561996
2014-07-27,254223.66667561996
2014-07-28,254465.17360576475
2014-07-29,254465.17360576475
2014-07-30,255191.0809845142
2014-07-31,255046.42487980163
2014-08-01,254893.08418422047
2014-08-02,254893.08418422053
2014-08-03,254893.08418422053
2014-08-04,256609.37873215257
2014-08-05,258427.89428671793
2014-08-06,257235.52741687367
2014-08-07,254533.04137968732
2014-08-08,251621.10054335246
2014-08-09,251621.10054335243
2014-08-10,251621.10054335243
2014-08-11,254690.1923576268
2014-08-12,255323.60223960545
2014-08-13,257343.90046227002
2014-08-14,258328.84118412578
2014-08-15,258328.84118412575
2014-08-16,258328.84118412575
2014-08-17,258328.84118412575
2014-08-18,264186.3229570679
2014-08-19,267195.93591429084
2014-08-20,267816.32097163517
2014-08-21,268787.82015044976
2014-08-22,266654.56068267254
2014-08-23,266654.56068267254
2014-08-24,266654.56068267254
2014-08-25,265496.108416164
2014-08-26,263332.1041969451
2014-08-27,263875.09292518295
2014-08-28,263456.9317104904
2014-08-29,263456.9317104904
2014-08-30,263456.9317104904
2014-08-31,263456.9317104904
2014-09-01,263487.1621498296
2014-09-02,265124.3385171724
2014-09-03,264870.03972500976
2014-09-04,263384.88815524976
2014-09-05,263621.5734134333
2014-09-06,263621.5734134333
2014-09-07,263621.5734134333
2014-09-08,267120.7400313239
2014-09-09,265773.53212997643
2014-09-10,267313.5690240226
2014-09-11,270258.7174186291
2014-09-12,272083.0509836848
2014-09-13,272083.0509836848
2014-09-14,272083.0509836848
2014-09-15,274982.9444465041
2014-09-16,261022.43790389434
2014-09-17,262346.87482636183
2014-09-18,267233.1947498884
2014-09-19,268029.4133989317
2014-09-20,268029.4133989317
2014-09-21,268029.4133989317
2014-09-22,268288.66172629036
2014-09-23,263835.55979864387
2014-09-24,261580.53330726127
2014-09-25,258213.7936888716
2014-09-26,258041.15046320856
2014-09-27,258041.15046320856
2014-09-28,258041.15046320856
2014-09-29,259930.4114048562
2014-09-30,261119.6633678464
2014-10-01,260988.25334184605
2014-10-02,260988.25334184602
2014-10-03,260988.25334184602
2014-10-04,260988.25334184602
2014-10-05,260988.25334184602
2014-10-06,260988.25334184602
2014-10-07,260013.40707413442
2014-10-08,257460.1615347481
2014-10-09,260182.94966778386
2014-10-10,256975.2107423728
2014-10-11,256975.2107423728
2014-10-12,256975.2107423728
2014-10-13,257494.10008851212
2014-10-14,258325.39115652328
2014-10-15,258325.39115652328
2014-10-16,246152.6422597388
2014-10-17,246931.77585017105
2014-10-18,246931.77585017102
2014-10-19,246931.77585017102
2014-10-20,245177.14998949887
2014-10-21,246564.38986377057
2014-10-22,249220.9649071714
2014-10-23,249220.96490717144
2014-10-24,249220.96490717144
2014-10-25,249220.96490717144
2014-10-26,249220.96490717144
2014-10-27,248490.50634294414
2014-10-28,248880.42477055022
2014-10-29,249578.2835289142
2014-10-30,250505.50088359404
2014-10-31,251931.5214568182
2014-11-01,251931.52145681818
2014-11-02,251931.52145681818
2014-11-03,253377.0936849577
2014-11-04,253377.0936849577
2014-11-05,252671.04075016378
2014-11-06,252671.04075016378
2014-11-07,253050.6585272826
2014-11-08,253050.65852728265
2014-11-09,253050.65852728265
2014-11-10,252491.3848591253
2014-11-11,253071.4001060971
2014-11-12,253572.63909453814
2014-11-13,253464.13238522067
2014-11-14,255201.75485864538
2014-11-15,255201.75485864538
2014-11-16,255201.75485864538
2014-11-17,257070.8598638315
2014-11-18,257798.83486225805
2014-11-19,256873.67401347263
2014-11-20,255289.53701132542
2014-11-21,255090.779327872
2014-11-22,255090.77932787198
2014-11-23,255090.77932787198
2014-11-24,256724.31040176723
2014-11-25,251849.87245535883
2014-11-26,254236.59418961208
2014-11-27,256502.06474130688
2014-11-28,259057.2691630391
2014-11-29,259057.26916303916
2014-11-30,259057.26916303916
2014-12-01,255548.3168733533
2014-12-02,255706.2394541253
2014-12-03,258051.95623847254
2014-12-04,259458.63514983613
2014-12-05,258834.20967383494
2014-12-06,258834.20967383494
2014-12-07,258834.20967383494
2014-12-08,257744.9339473741
2014-12-09,252142.89656839363
2014-12-10,254669.64676258576
2014-12-11,254122.9532261891
2014-12-12,250603.74985281331
2014-12-13,250603.74985281334
2014-12-14,250603.74985281334
2014-12-15,251072.81891011237
2014-12-16,244152.1831425311
2014-12-17,238806.61073874886
2014-12-18,245310.0273254269
2014-12-19,244119.78224607327
2014-12-20,244119.7822460733
2014-12-21,244119.7822460733
2014-12-22,247980.25013547344
2014-12-23,248175.01692050043
2014-12-24,246593.3253899369
2014-12-25,246593.3253899369
2014-12-26,246496.0332235858
2014-12-27,246496.03322358584
2014-12-28,246496.03322358584
2014-12-29,247131.92217923678
2014-12-30,247743.99692747876
2014-12-31,249031.88915009296
2015-01-01,249691.53043202983
2015-01-02,252113.01392140362
2015-01-03,252113.0139214036
2015-01-04,252113.0139214036
2015-01-05,250860.9374612943
2015-01-06,243317.95700519852
2015-01-07,241049.84916451538
2015-01-08,245384.07295330206
2015-01-09,243755.82660181393
2015-01-10,243755.82660181395
2015-01-11,243755.82660181395
2015-01-12,244980.07684203322
2015-01-13,242888.0550174587
2015-01-14,243676.54909064423
2015-01-15,243536.61806892327
2015-01-16,244625.21234419054
2015-01-17,244625.21234419057
2015-01-18,244625.21234419057
2015-01-19,250236.39605591726
2015-01-20,251825.63867094144
2015-01-21,253511.88200370903
2015-01-22,253133.25489170372
2015-01-23,252698.48032929437
2015-01-24,252698.48032929434
2015-01-25,252698.48032929434
2015-01-26,252698.48032929434
2015-01-27,255243.63661823122
2015-01-28,255354.9704910856
2015-01-29,256238.82537222936
2015-01-30,254838.58594585958
2015-01-31,254838.58594585958
2015-02-01,254838.58594585958
2015-02-02,257516.78761015795
2015-02-03,250205.9561496561
2015-02-04,248936.3914943167
2015-02-05,244765.801478338
2015-02-06,242705.1202240342
2015-02-07,242705.12022403424
2015-02-08,242705.12022403424
2015-02-09,240012.78214412282
2015-02-10,242504.8599228867
2015-02-11,245586.41569259943
2015-02-12,248357.01758292477
2015-02-13,250339.16173764376
2015-02-14,250339.1617376438
2015-02-15,250339.1617376438
2015-02-16,249283.63806709996
2015-02-17,249283.63806709996
2015-02-18,250379.4631515621
2015-02-19,248138.7462640407
2015-02-20,248447.6802105122
2015-02-21,248447.6802105122
2015-02-22,248447.6802105122
2015-02-23,247490.1961569191
2015-02-24,246965.7639865355
2015-02-25,246440.49971891064
2015-02-26,243875.91231410537
2015-02-27,249252.9451774648
2015-02-28,249252.9451774648
2015-03-01,249252.9451774648
2015-03-02,248090.5885395332
2015-03-03,249710.13771147668
2015-03-04,247673.59450496917
2015-03-05,250627.97937353927
2015-03-06,250627.97937353927
2015-03-07,250627.97937353927
2015-03-08,250627.97937353927
2015-03-09,249594.13117397562
2015-03-10,249450.66599026535
2015-03-11,246793.39488134632
2015-03-12,248542.4162349783
2015-03-13,246221.13881291833
2015-03-14,246221.1388129184
2015-03-15,246221.1388129184
2015-03-16,245516.87788393424
2015-03-17,246095.71531916145
2015-03-18,246567.21914554317
2015-03-19,244692.80059179838
2015-03-20,241699.26852718886
2015-03-21,241699.26852718886
2015-03-22,241699.26852718886
2015-03-23,238306.15533288434
2015-03-24,237661.33273148033
2015-03-25,235842.86319570334
2015-03-26,233210.06413648927
2015-03-27,230477.46978621892
2015-03-28,230477.46978621895
2015-03-29,230477.46978621895
2015-03-30,234562.28036211393
2015-03-31,234959.8504784636
2015-04-01,237958.61280510947
2015-04-02,237958.6128051095
2015-04-03,237958.6128051095
2015-04-04,237958.6128051095
2015-04-05,237958.6128051095
2015-04-06,240847.54617681788
2015-04-07,242281.87541172066
2015-04-08,243975.63589765184
2015-04-09,247027.3290438044
2015-04-10,251651.73133105028
2015-04-11,251651.7313310503
2015-04-12,251651.7313310503
2015-04-13,253655.95332155676
2015-04-14,253655.95332155676
2015-04-15,253128.14353097262
2015-04-16,254712.2782371458
2015-04-17,250328.13985852012
2015-04-18,250328.13985852012
2015-04-19,250328.13985852012
2015-04-20,243591.2400200518
2015-04-21,240859.4681071977
2015-04-22,238951.63322466926
2015-04-23,239362.62037741358
2015-04-24,233271.86369702782
2015-04-25,233271.86369702782
2015-04-26,233271.86369702782
2015-04-27,227229.35911523175
2015-04-28,230592.09094663977
2015-04-29,232461.74703328038
2015-04-30,232598.37149774565
2015-05-01,232598.37149774565
2015-05-02,232598.37149774565
2015-05-03,232598.37149774565
2015-05-04,233108.13095727083
2015-05-05,233513.418832496
2015-05-06,226649.18229451939
2015-05-07,221114.76739132422
2015-05-08,223390.8022800724
2015-05-09,223390.80228007244
2015-05-10,223390.80228007244
2015-05-11,226383.73765812826
2015-05-12,223397.10058142478
2015-05-13,223391.22686353792
2015-05-14,225107.19478421292
2015-05-15,225828.2485309351
2015-05-16,225828.24853093512
2015-05-17,225828.24853093512
2015-05-18,226721.81677181838
2015-05-19,226470.87226513008
2015-05-20,226902.33306929638
2015-05-21,226969.03288870127
2015-05-22,226515.63914198673
2015-05-23,226515.63914198673
2015-05-24,226515.63914198673
2015-05-25,224290.21941991796
2015-05-26,223698.87696880574
2015-05-27,224739.340024129
2015-05-28,223266.4841152371
2015-05-29,226809.82183696487
2015-05-30,226809.82183696487
2015-05-31,226809.82183696487
2015-06-01,224960.79668231335
2015-06-02,220374.82212438216
2015-06-03,214653.06236731532
2015-06-04,214853.996085594
2015-06-05,217641.64959226773
2015-06-06,217641.6495922677
2015-06-07,217641.6495922677
2015-06-08,216638.3844796152
2015-06-09,216679.12627968943
2015-06-10,217463.2278952615
2015-06-11,215295.16078963064
2015-06-12,214071.96563508257
2015-06-13,214071.96563508257
2015-06-14,214071.96563508257
2015-06-15,213400.94640645062
2015-06-16,213445.7042928628
2015-06-17,215897.18084438698
2015-06-18,219946.92254032148
2015-06-19,220378.7366743467
2015-06-20,220378.7366743467
2015-06-21,220378.7366743467
2015-06-22,223551.90356758903
2015-06-23,224770.6584058156
2015-06-24,224594.45452055545
2015-06-25,228691.93449626456
2015-06-26,230207.58220845013
2015-06-27,230207.58220845013
2015-06-28,230207.58220845013
2015-06-29,228133.04627502168
2015-06-30,234114.08497742345
2015-07-01,237072.3604081134
2015-07-02,239016.06766214131
2015-07-03,241115.50649976914
2015-07-04,241115.50649976914
2015-07-05,241115.50649976914
2015-07-06,245886.78505957455
2015-07-07,250242.04462049296
2015-07-08,249535.90400689596
2015-07-09,251148.11235320935
2015-07-10,254014.01917051984
2015-07-11,254014.01917051984
2015-07-12,254014.01917051984
2015-07-13,258361.70603161998
2015-07-14,258198.34440694563
2015-07-15,259151.006541725
2015-07-16,257504.45758865395
2015-07-17,258361.20746171387
2015-07-18,258361.20746171384
2015-07-19,258361.20746171384
2015-07-20,257924.19865490487
2015-07-21,252976.26034491792
2015-07-22,254260.03396684313
2015-07-23,255134.62347504444
2015-07-24,255867.57565178344
2015-07-25,255867.57565178344
2015-07-26,255867.57565178344
2015-07-27,254622.58776743498
2015-07-28,253003.12303360784
2015-07-29,251418.69773878774
2015-07-30,253794.2717431935
2015-07-31,256018.24002253276
2015-08-01,256018.24002253273
2015-08-02,256018.24002253273
2015-08-03,257080.43174537102
2015-08-04,259741.66465997568
2015-08-05,263044.5954155105
2015-08-06,263447.77479190973
2015-08-07,260956.05968421028
2015-08-08,260956.05968421034
2015-08-09,260956.05968421034
2015-08-10,259812.4400247225
2015-08-11,256281.34978252542
2015-08-12,250947.68639858274
2015-08-13,249159.79320431838
2015-08-14,251443.96754017728
2015-08-15,251443.96754017728
2015-08-16,251443.96754017728
2015-08-17,253803.03645076253
2015-08-18,258452.557502565
2015-08-19,261949.80890936285
2015-08-20,260566.41617833797
2015-08-21,261602.10307360493
2015-08-22,261602.10307360487
2015-08-23,261602.10307360487
2015-08-24,243705.41013740923
2015-08-25,244909.9459167033
2015-08-26,244855.87130234868
2015-08-27,249273.53040253994
2015-08-28,247145.50532063976
2015-08-29,247145.50532063973
2015-08-30,247145.50532063973
2015-08-31,245448.3841059933
2015-09-01,239417.72083595558
2015-09-02,239753.15371902112
2015-09-03,240981.03057856773
2015-09-04,235849.04097080187
2015-09-05,235849.04097080187
2015-09-06,235849.04097080187
2015-09-07,230132.5380786693
2015-09-08,230275.58616394916
2015-09-09,233238.19304305175
2015-09-10,233758.06896264467
2015-09-11,233084.44518041637
2015-09-12,233084.44518041637
2015-09-13,233084.44518041637
2015-09-14,233983.8471282832
2015-09-15,231062.77533167647
2015-09-16,229965.82771619753
2015-09-17,229965.82771619753
2015-09-18,230948.29162314025
2015-09-19,230948.29162314022
2015-09-20,230948.29162314022
2015-09-21,233310.0076067426
2015-09-22,230565.49105407324
2015-09-23,231902.8698442151
2015-09-24,234466.87001827607
2015-09-25,234466.87001827607
2015-09-26,234466.87001827607
2015-09-27,234466.87001827607
2015-09-28,235674.97489204427
2015-09-29,236899.6190330052
2015-09-30,239046.42354747595
2015-10-01,238974.03250572327
2015-10-02,238974.03250572327
2015-10-03,238974.03250572327
2015-10-04,238974.03250572327
2015-10-05,244255.05651675636
2015-10-06,243479.86692260526
2015-10-07,244448.98067320703
2015-10-08,242554.2138200583
2015-10-09,242924.75513932412
2015-10-10,242924.7551393241
2015-10-11,242924.7551393241
2015-10-12,242728.67749741598
2015-10-13,244372.97875159406
2015-10-14,246218.81374983306
2015-10-15,247240.72365383833
2015-10-16,247860.71101092448
2015-10-17,247860.7110109245
2015-10-18,247860.7110109245
2015-10-19,248835.03559899895
2015-10-20,247791.59438348148
2015-10-21,248177.04659462188
2015-10-22,248177.04659462185
2015-10-23,245293.92088079997
2015-10-24,245293.92088079997
2015-10-25,245293.92088079997
2015-10-26,243679.91970738073
2015-10-27,244255.84766974906
2015-10-28,243367.4260031663
2015-10-29,244552.64693816504
2015-10-30,244441.7895266382
2015-10-31,244441.7895266382
2015-11-01,244441.7895266382
2015-11-02,245939.33732066932
2015-11-03,246424.05263104325
2015-11-04,243960.80412533588
2015-11-05,241665.74183263624
2015-11-06,238774.4416293773
2015-11-07,238774.4416293773
2015-11-08,238774.4416293773
2015-11-09,240108.84734653938
2015-11-10,236443.53718518402
2015-11-11,236443.53718518402
2015-11-12,236443.53718518402
2015-11-13,237132.25140253018
2015-11-14,237132.25140253018
2015-11-15,237132.25140253018
2015-11-16,235360.41161678158
2015-11-17,235023.46221250537
2015-11-18,232972.61422390415
2015-11-19,233965.19282673992
2015-11-20,237061.8799976746
2015-11-21,237061.8799976746
2015-11-22,237061.8799976746
2015-11-23,238425.74577263623
2015-11-24,239058.87343717832
2015-11-25,239058.87343717832
2015-11-26,240399.22115849552
2015-11-27,240352.7094091108
2015-11-28,240352.7094091108
2015-11-29,240352.7094091108
2015-11-30,244921.36021751876
2015-12-01,245556.0042263084
2015-12-02,245588.91503321542
2015-12-03,243257.88877874322
2015-12-04,241648.3021842029
2015-12-05,241648.30218420288
2015-12-06,241648.30218420288
2015-12-07,241832.04012465774
2015-12-08,237383.68937243405
2015-12-09,228870.33108852996
2015-12-10,229498.61681787253
2015-12-11,227293.94778635242
2015-12-12,227293.94778635242
2015-12-13,227293.94778635242
2015-12-14,227414.3819206308
2015-12-15,230434.8349254607
2015-12-16,230281.39402077143
2015-12-17,232659.66483624085
2015-12-18,231283.1261688773
2015-12-19,231283.1261688773
2015-12-20,231283.1261688773
2015-12-21,232916.03024319973
2015-12-22,231614.93688642397
2015-12-23,233594.32572180923
2015-12-24,233872.02766739606
2015-12-25,233872.02766739603
2015-12-26,233872.02766739603
2015-12-27,233872.02766739603
2015-12-28,234077.31506728986
2015-12-29,233183.04666699376
2015-12-30,232105.6405572579
2015-12-31,233213.82319776213
2016-01-01,233758.89468842413
2016-01-02,233758.89468842413
2016-01-03,233758.89468842413
2016-01-04,231560.5090506177
2016-01-05,233502.6542376107
2016-01-06,232749.37672331528
2016-01-07,225835.74282482
2016-01-08,231807.4928260069
2016-01-09,231807.4928260069
2016-01-10,231807.4928260069
2016-01-11,231873.6569781262
2016-01-12,227385.3613699087
2016-01-13,223996.2592665682
2016-01-14,223777.6581835002
2016-01-15,219459.53707786958
2016-01-16,219459.5370778696
2016-01-17,219459.5370778696
2016-01-18,213921.27950129364
2016-01-19,213957.66013190598
2016-01-20,211199.70309797555
2016-01-21,209813.87754302353
2016-01-22,211519.4302783379
2016-01-23,211519.4302783379
2016-01-24,211519.4302783379
2016-01-25,212257.31825275667
2016-01-26,212257.31825275667
2016-01-27,212217.0433153115
2016-01-28,209864.01001750503
2016-01-29,214496.90185825812
2016-01-30,214496.9018582581
2016-01-31,214496.9018582581
2016-02-01,213865.69982613338
2016-02-02,208427.68995745064
2016-02-03,203335.5955591889
2016-02-04,203046.86638651797
2016-02-05,203966.74781725407
2016-02-06,203966.74781725407
2016-02-07,203966.74781725407
2016-02-08,200960.56901954697
2016-02-09,199681.87579761277
2016-02-10,197794.31873821214
2016-02-11,191011.68027187226
2016-02-12,188706.43206325022
2016-02-13,188706.43206325022
2016-02-14,188706.43206325022
2016-02-15,192374.17165850548
2016-02-16,188796.74326545847
2016-02-17,190611.42750863289
2016-02-18,192369.0083612391
2016-02-19,192682.1256091548
2016-02-20,192682.1256091548
2016-02-21,192682.1256091548
2016-02-22,192755.06851821416
2016-02-23,188908.89984669362
2016-02-24,187096.91338910355
2016-02-25,185763.43011121626
2016-02-26,185073.05732701073
2016-02-27,185073.05732701073
2016-02-28,185073.05732701073
2016-02-29,184802.66415562047
2016-03-01,189046.73492105617
2016-03-02,189436.0446647245
2016-03-03,189924.23846671855
2016-03-04,189659.17606639193
2016-03-05,189659.1760663919
2016-03-06,189659.1760663919
2016-03-07,189659.1760663919
2016-03-08,190118.39546910097
2016-03-09,191165.26362393776
2016-03-10,191085.24960568652
2016-03-11,189459.5951462962
2016-03-12,189459.5951462962
2016-03-13,189459.5951462962
2016-03-14,189876.60243757485
2016-03-15,189386.54185757984
2016-03-16,189237.273247364
2016-03-17,190198.25014722947
2016-03-18,191034.01510088766
2016-03-19,191034.01510088766
2016-03-20,191034.01510088766
2016-03-21,194178.44407600223
2016-03-22,194670.4123046538
2016-03-23,195133.85306979588
2016-03-24,195133.8530697959
2016-03-25,195133.8530697959
2016-03-26,195133.8530697959
2016-03-27,195133.8530697959
2016-03-28,192676.040396255
2016-03-29,192585.43782676102
2016-03-30,194911.1766011644
2016-03-31,195111.60031310483
2016-04-01,193681.53112097748
2016-04-02,193681.53112097748
2016-04-03,193681.53112097748
2016-04-04,194875.07538732735
2016-04-05,190524.17300123637
2016-04-06,192143.54740462377
2016-04-07,191886.844618145
2016-04-08,191972.62885115857
2016-04-09,191972.62885115854
2016-04-10,191972.62885115854
2016-04-11,193678.7133196955
2016-04-12,194555.48984688017
2016-04-13,195262.4759025123
2016-04-14,195262.4759025123
2016-04-15,195262.4759025123
2016-04-16,195262.4759025123
2016-04-17,195262.4759025123
2016-04-18,197447.0058144175
2016-04-19,197447.0058144175
2016-04-20,197814.771877643
2016-04-21,196496.25460542671
2016-04-22,196067.8450964938
2016-04-23,196067.84509649378
2016-04-24,196067.84509649378
2016-04-25,194103.65239211373
2016-04-26,195972.22914111012
2016-04-27,196953.3140332262
2016-04-28,194757.36599501883
2016-04-29,195023.5543034533
2016-04-30,195023.5543034533
2016-05-01,195023.5543034533
2016-05-02,195702.82186259545
2016-05-03,195455.5762372308
2016-05-04,193588.38262827732
2016-05-05,193041.54346493783
2016-05-06,191677.24744445848
2016-05-07,191677.24744445848
2016-05-08,191677.24744445848
2016-05-09,194164.29331439524
2016-05-10,195321.91721597826
2016-05-11,195577.5810041777
2016-05-12,195921.67533770387
2016-05-13,194711.9829722339
2016-05-14,194711.98297223388
2016-05-15,194711.98297223388
2016-05-16,194017.3049422491
2016-05-17,193138.21303990696
2016-05-18,192486.5821424729
2016-05-19,189132.7573513309
2016-05-20,186473.40679819955
2016-05-21,186473.40679819955
2016-05-22,186473.40679819955
2016-05-23,185812.60892165615
2016-05-24,184904.362955776
2016-05-25,185863.9273350175
2016-05-26,186070.84645058747
2016-05-27,187087.35943513308
2016-05-28,187087.3594351331
2016-05-29,187087.3594351331
2016-05-30,187946.1774165444
2016-05-31,187515.27251969164
2016-06-01,187954.64677366108
2016-06-02,188332.00931247615
2016-06-03,186293.51260811946
2016-06-04,186293.51260811943
2016-06-05,186293.51260811943
2016-06-06,186626.81111896905
2016-06-07,187716.3727619644
2016-06-08,189276.43185351507
2016-06-09,189065.67422467287
2016-06-10,189368.83085770375
2016-06-11,189368.83085770375
2016-06-12,189368.83085770375
2016-06-13,188049.30171664344
2016-06-14,188595.95985635137
2016-06-15,189780.11209792073
2016-06-16,188898.24836238805
2016-06-17,190660.45019321732
2016-06-18,190660.45019321732
2016-06-19,190660.45019321732
2016-06-20,191072.15260806476
2016-06-21,190674.5275119546
2016-06-22,189990.2968596234
2016-06-23,190254.02752603724
2016-06-24,188646.11778673268
2016-06-25,188646.11778673268
2016-06-26,188646.11778673268
2016-06-27,190018.06882508434
2016-06-28,190426.78978759766
2016-06-29,192256.30855830715
2016-06-30,193127.19585827005
2016-07-01,194509.04270536278
2016-07-02,194509.04270536275
2016-07-03,194509.04270536275
2016-07-04,197007.23732282076
2016-07-05,197934.7156301845
2016-07-06,197934.71563018454
2016-07-07,199225.61628735866
2016-07-08,198909.5459059223
2016-07-09,198909.5459059223
2016-07-10,198909.5459059223
2016-07-11,200749.36078734705
2016-07-12,201770.29697414825
2016-07-13,199675.71344792485
2016-07-14,202240.98373213643
2016-07-15,203187.38475263657
2016-07-16,203187.38475263657
2016-07-17,203187.38475263657
2016-07-18,201361.84267615876
2016-07-19,202556.10352156006
2016-07-20,204359.6098234271
2016-07-21,204755.95208714704
2016-07-22,206433.07861483755
2016-07-23,206433.07861483755
2016-07-24,206433.07861483755
2016-07-25,208355.5943447281
2016-07-26,207018.34750056616
2016-07-27,205971.0654005219
2016-07-28,205618.66212136392
2016-07-29,204822.75651459783
