Date,Capital
2014-08-21,148339.21285242742
2014-08-22,147237.00299155212
2014-08-23,147237.00299155212
2014-08-24,147237.00299155212
2014-08-25,147193.0639714722
2014-08-26,146485.7972020572
2014-08-27,150263.49644784338
2014-08-28,149962.0026161897
2014-08-29,149962.0026161897
2014-08-30,149962.0026161897
2014-08-31,149962.0026161897
2014-09-01,149131.2811790717
2014-09-02,151031.20279143937
2014-09-03,154245.29144689135
2014-09-04,156194.0755786054
2014-09-05,156995.88632038722
2014-09-06,156995.88632038722
2014-09-07,156995.88632038722
2014-09-08,158379.3090594622
2014-09-09,156181.29572856246
2014-09-10,157241.01255848695
2014-09-11,158995.68356799262
2014-09-12,158430.09064129126
2014-09-13,158430.09064129126
2014-09-14,158430.09064129126
2014-09-15,158911.16639446715
2014-09-16,151622.14642799922
2014-09-17,151187.83452202313
2014-09-18,156083.2562308582
2014-09-19,157739.85881038423
2014-09-20,157739.85881038423
2014-09-21,157739.85881038423
2014-09-22,158767.754332239
2014-09-23,154500.02003816105
2014-09-24,151222.60612696208
2014-09-25,149051.86788974665
2014-09-26,152984.7781795172
2014-09-27,152984.7781795172
2014-09-28,152984.7781795172
2014-09-29,156398.18874971257
2014-09-30,156877.79217442375
2014-10-01,154953.91589577048
2014-10-02,154953.91589577048
2014-10-03,154953.91589577048
2014-10-04,154953.91589577048
2014-10-05,154953.91589577048
2014-10-06,154953.91589577048
2014-10-07,152601.49442211146
2014-10-08,155091.4406066232
2014-10-09,155464.20457484332
2014-10-10,152356.8545888552
2014-10-11,152356.8545888552
2014-10-12,152356.8545888552
2014-10-13,154093.62486767682
2014-10-14,156461.1520671819
2014-10-15,156461.1520671819
2014-10-16,149623.44122915322
2014-10-17,150452.8294864875
2014-10-18,150452.8294864875
2014-10-19,150452.8294864875
2014-10-20,151757.3265726753
2014-10-21,150802.84326171325
2014-10-22,151018.8327003526
2014-10-23,151018.8327003526
2014-10-24,151018.8327003526
2014-10-25,151018.8327003526
2014-10-26,151018.8327003526
2014-10-27,150000.4243385271
2014-10-28,150776.27791237927
2014-10-29,152881.6327086661
2014-10-30,153784.63557488075
2014-10-31,155154.31865941477
2014-11-01,155154.31865941474
2014-11-02,155154.31865941474
2014-11-03,155132.61168689438
2014-11-04,155132.61168689438
2014-11-05,154023.74644879266
2014-11-06,154023.74644879266
2014-11-07,150081.90310103947
2014-11-08,150081.90310103947
2014-11-09,150081.90310103947
2014-11-10,150249.48686065426
2014-11-11,150781.2119194227
2014-11-12,149517.70570356472
2014-11-13,148520.33318794856
2014-11-14,149877.46120228537
2014-11-15,149877.46120228537
2014-11-16,149877.46120228537
2014-11-17,153432.69088247922
2014-11-18,155905.70417532732
2014-11-19,153105.23266352533
2014-11-20,150949.19276928355
2014-11-21,152848.7486329485
2014-11-22,152848.7486329485
2014-11-23,152848.7486329485
2014-11-24,154407.76295515575
2014-11-25,151513.1596297781
2014-11-26,153445.33096674367
2014-11-27,153920.0625974217
2014-11-28,155509.84082620926
2014-11-29,155509.84082620926
2014-11-30,155509.84082620926
2014-12-01,151372.42439550298
2014-12-02,155017.74756033783
2014-12-03,158311.9131600649
2014-12-04,158537.34220953248
2014-12-05,162009.3044592706
2014-12-06,162009.3044592706
2014-12-07,162009.3044592706
2014-12-08,159099.23653545702
2014-12-09,154156.42326852336
2014-12-10,156653.6419425853
2014-12-11,155735.98463628418
2014-12-12,152642.16782841153
2014-12-13,152642.16782841153
2014-12-14,152642.16782841153
2014-12-15,150218.2822024702
2014-12-16,143877.10313139227
2014-12-17,140657.1923063858
2014-12-18,149015.2674463726
2014-12-19,152718.50292274254
2014-12-20,152718.50292274254
2014-12-21,152718.50292274254
2014-12-22,152451.67153044825
2014-12-23,150325.76347560284
2014-12-24,150485.9740912333
2014-12-25,150485.9740912333
2014-12-26,150388.02953147143
2014-12-27,150388.02953147143
2014-12-28,150388.02953147143
2014-12-29,150858.59112271757
2014-12-30,151031.0688814786
2014-12-31,154613.9276016769
2015-01-01,156001.35775823268
2015-01-02,157121.14503863006
2015-01-03,157121.14503863006
2015-01-04,157121.14503863006
2015-01-05,155052.94802090662
2015-01-06,149991.71976459035
2015-01-07,152750.63421158618
2015-01-08,156601.6858363055
2015-01-09,155739.91982782996
2015-01-10,155739.91982782996
2015-01-11,155739.91982782996
2015-01-12,154537.4310457001
2015-01-13,154364.72220426644
2015-01-14,152226.67424644646
2015-01-15,154326.77005855838
2015-01-16,153978.68261096193
2015-01-17,153978.68261096193
2015-01-18,153978.68261096193
2015-01-19,153518.74769944104
2015-01-20,152646.44408514668
2015-01-21,151913.685965604
2015-01-22,152633.27333751658
2015-01-23,151311.30415641598
2015-01-24,151311.30415641598
2015-01-25,151311.30415641598
2015-01-26,151311.30415641598
2015-01-27,153132.63941542717
2015-01-28,152815.12098696467
2015-01-29,150879.9332944384
2015-01-30,149886.55518412738
2015-01-31,149886.55518412738
2015-02-01,149886.55518412736
2015-02-02,152447.6959376495
2015-02-03,150906.23702426144
2015-02-04,152334.98008793851
2015-02-05,147482.88103046085
2015-02-06,147502.9132053326
2015-02-07,147502.9132053326
2015-02-08,147502.9132053326
2015-02-09,145435.0332325663
2015-02-10,145897.64636027027
2015-02-11,147454.1409922133
2015-02-12,153491.65924592793
2015-02-13,153546.1138490123
2015-02-14,153546.1138490123
2015-02-15,153546.1138490123
2015-02-16,157047.6708425531
2015-02-17,157047.6708425531
2015-02-18,157472.92867048047
2015-02-19,156486.06023031965
2015-02-20,157520.60799928848
2015-02-21,157520.60799928848
2015-02-22,157520.60799928848
2015-02-23,157123.54522036246
2015-02-24,158124.88851020084
2015-02-25,156130.29008322716
2015-02-26,155771.2705187958
2015-02-27,158491.44159743845
2015-02-28,158491.44159743845
2015-03-01,158491.4415974385
2015-03-02,159684.77655129918
2015-03-03,162523.31458443298
2015-03-04,158922.93457938344
2015-03-05,160202.0634865876
2015-03-06,160202.0634865876
2015-03-07,160202.0634865876
2015-03-08,160202.0634865876
2015-03-09,157011.42356121162
2015-03-10,154898.4189515788
2015-03-11,153639.09678825244
2015-03-12,156278.79099433328
2015-03-13,151925.80900742474
2015-03-14,151925.80900742474
2015-03-15,151925.80900742474
2015-03-16,150756.0171362507
2015-03-17,152817.01807063734
2015-03-18,153223.52150623465
2015-03-19,152395.91855415222
2015-03-20,145492.43995099497
2015-03-21,145492.43995099497
2015-03-22,145492.43995099497
2015-03-23,145868.73628656595
2015-03-24,145324.50125587572
2015-03-25,142499.8796353134
2015-03-26,141495.40952038765
2015-03-27,146296.0619013743
2015-03-28,146296.0619013743
2015-03-29,146296.0619013743
2015-03-30,149448.1885041696
2015-03-31,147399.2980190087
2015-04-01,149628.5232623748
2015-04-02,149628.5232623748
2015-04-03,149628.5232623748
2015-04-04,149628.5232623748
2015-04-05,149628.5232623748
2015-04-06,152404.53182865106
2015-04-07,153264.41405614337
2015-04-08,153136.92099003764
2015-04-09,150677.0200578839
2015-04-10,151898.42313261263
2015-04-11,151898.42313261263
2015-04-12,151898.42313261263
2015-04-13,151667.43884612923
2015-04-14,151667.43884612923
2015-04-15,148421.45459942616
2015-04-16,147663.73211549356
2015-04-17,144357.7650959581
2015-04-18,144357.7650959581
2015-04-19,144357.7650959581
2015-04-20,140293.22301485055
2015-04-21,140612.62536603937
2015-04-22,141422.05871046844
2015-04-23,140807.27912107747
2015-04-24,136167.53916657757
2015-04-25,136167.53916657757
2015-04-26,136167.53916657757
2015-04-27,129708.58511307073
2015-04-28,133505.28272394458
2015-04-29,134609.95698613636
2015-04-30,134822.28344005725
2015-05-01,134822.28344005733
2015-05-02,134822.28344005733
2015-05-03,134822.28344005733
2015-05-04,136628.29323974572
2015-05-05,137338.9441683435
2015-05-06,129384.68824288246
2015-05-07,128312.14106295873
2015-05-08,131130.76805698083
2015-05-09,131130.76805698083
2015-05-10,131130.76805698083
2015-05-11,131359.9269591082
2015-05-12,128289.13494072462
2015-05-13,129962.41188150008
2015-05-14,133082.64375251578
2015-05-15,133486.42334589025
2015-05-16,133486.42334589025
2015-05-17,133486.42334589025
2015-05-18,134664.72870598407
2015-05-19,134503.34718501806
2015-05-20,132235.62221509014
2015-05-21,131841.77945928735
2015-05-22,132963.12052176395
2015-05-23,132963.12052176395
2015-05-24,132963.12052176395
2015-05-25,135645.26369435573
2015-05-26,137501.82719607753
2015-05-27,135613.45436645558
2015-05-28,134233.3028184473
2015-05-29,137300.51355144402
2015-05-30,137300.51355144402
2015-05-31,137300.51355144402
2015-06-01,135620.13515262055
2015-06-02,129266.77630631102
2015-06-03,127581.41672695859
2015-06-04,127288.97296852722
2015-06-05,128427.44401129406
2015-06-06,128427.44401129406
2015-06-07,128427.44401129406
2015-06-08,125172.08426482136
2015-06-09,126304.71509068059
2015-06-10,130142.24822198722
2015-06-11,128242.19327015537
2015-06-12,128445.89969970897
2015-06-13,128445.89969970897
2015-06-14,128445.89969970897
2015-06-15,129029.58275886267
2015-06-16,130148.66701855359
2015-06-17,133488.25737093628
2015-06-18,135626.33860678854
2015-06-19,135900.88739266276
2015-06-20,135900.88739266276
2015-06-21,135900.88739266276
2015-06-22,138938.83700885245
2015-06-23,142752.23036283432
2015-06-24,142464.3973028402
2015-06-25,141884.07929999326
2015-06-26,141726.48922139202
2015-06-27,141726.48922139202
2015-06-28,141726.48922139202
2015-06-29,139077.93434745754
2015-06-30,141784.65084637742
2015-07-01,143191.36769678144
2015-07-02,144998.8817462544
2015-07-03,146507.97017673717
2015-07-04,146507.97017673717
2015-07-05,146507.97017673717
2015-07-06,149381.8067597567
2015-07-07,154123.0891600665
2015-07-08,154687.0963094799
2015-07-09,152586.07820762382
2015-07-10,155375.40741031925
2015-07-11,155375.40741031925
2015-07-12,155375.40741031925
2015-07-13,159205.03778565873
2015-07-14,160157.74875250983
2015-07-15,161282.2283931753
2015-07-16,164284.9468744398
2015-07-17,163726.6170497988
2015-07-18,163726.6170497988
2015-07-19,163726.6170497988
2015-07-20,167202.7180676052
2015-07-21,163212.30615918746
2015-07-22,165132.28654797198
2015-07-23,163877.94408491458
2015-07-24,162266.46921653973
2015-07-25,162266.46921653973
2015-07-26,162266.46921653973
2015-07-27,162691.3392810945
2015-07-28,161586.39547371338
2015-07-29,161071.330850393
2015-07-30,161625.09577151295
2015-07-31,161885.6419766074
2015-08-01,161885.6419766074
2015-08-02,161885.6419766074
2015-08-03,166650.58421240986
2015-08-04,169374.2752182977
2015-08-05,171109.50675024823
2015-08-06,170173.0413831973
2015-08-07,171641.7862205635
2015-08-08,171641.7862205635
2015-08-09,171641.7862205635
2015-08-10,170322.360131117
2015-08-11,165977.15648308495
2015-08-12,159682.1097614421
2015-08-13,159358.604547952
2015-08-14,164439.0059143326
2015-08-15,164439.0059143326
2015-08-16,164439.0059143326
2015-08-17,166049.56325444067
2015-08-18,174643.13772926413
2015-08-19,175234.4632980499
2015-08-20,166138.68903472277
2015-08-21,166592.44077845197
2015-08-22,166592.44077845197
2015-08-23,166592.44077845197
2015-08-24,144393.1260958724
2015-08-25,145089.61350736496
2015-08-26,143653.95191874972
2015-08-27,150646.39165406625
2015-08-28,153229.62201635228
2015-08-29,153229.62201635228
2015-08-30,153229.62201635228
2015-08-31,151801.11659695776
2015-09-01,148287.64699788406
2015-09-02,150003.88547530037
2015-09-03,152379.1322216868
2015-09-04,147716.82382131412
2015-09-05,147716.82382131412
2015-09-06,147716.82382131412
2015-09-07,144275.93771470516
2015-09-08,142107.5997149725
2015-09-09,146817.7523319252
2015-09-10,146611.13333498503
2015-09-11,147357.8099327787
2015-09-12,147357.8099327787
2015-09-13,147357.8099327787
2015-09-14,148351.4238179628
2015-09-15,150930.85061363885
2015-09-16,150795.36729948266
2015-09-17,150795.36729948266
2015-09-18,152193.81901617153
2015-09-19,152193.81901617153
2015-09-20,152193.81901617153
2015-09-21,153996.09670907707
2015-09-22,152502.09975110574
2015-09-23,152527.59266662688
2015-09-24,154132.0119642158
2015-09-25,154132.0119642158
2015-09-26,154132.0119642158
2015-09-27,154132.0119642158
2015-09-28,151451.31179816544
2015-09-29,150928.77867659528
2015-09-30,150707.3627645263
2015-10-01,147400.9696049508
2015-10-02,147400.9696049508
2015-10-03,147400.9696049508
2015-10-04,147400.9696049508
2015-10-05,149781.73291070684
2015-10-06,150489.7471368058
2015-10-07,151851.5105533754
2015-10-08,149133.84839318687
2015-10-09,148837.37361023872
2015-10-10,148837.37361023872
2015-10-11,148837.37361023872
2015-10-12,148459.4885904152
2015-10-13,152305.13545290672
2015-10-14,149785.77747814014
2015-10-15,151370.58546620168
2015-10-16,151309.68033194775
2015-10-17,151309.68033194775
2015-10-18,151309.68033194775
2015-10-19,153387.7966102437
2015-10-20,152937.43337738165
2015-10-21,152003.38110549285
2015-10-22,152003.38110549285
2015-10-23,151620.8489607851
2015-10-24,151620.8489607851
2015-10-25,151620.8489607851
2015-10-26,149018.1870032558
2015-10-27,149753.0026937541
2015-10-28,147653.2478837522
2015-10-29,147679.94796068186
2015-10-30,145820.45177989674
2015-10-31,145820.45177989674
2015-11-01,145820.4517798967
2015-11-02,146382.46657474694
2015-11-03,149531.32076064084
2015-11-04,145937.6475695903
2015-11-05,141921.51053350812
2015-11-06,139705.8587507566
2015-11-07,139705.8587507566
2015-11-08,139705.8587507566
2015-11-09,142501.6279628658
2015-11-10,139816.39006388836
2015-11-11,139816.39006388836
2015-11-12,139816.39006388836
2015-11-13,145993.09255735297
2015-11-14,145993.09255735297
2015-11-15,145993.09255735297
2015-11-16,153235.69567586668
2015-11-17,160068.91036047458
2015-11-18,158199.3439774244
2015-11-19,154859.77641676416
2015-11-20,157091.21993610033
2015-11-21,157091.21993610033
2015-11-22,157091.21993610033
2015-11-23,157275.84282792412
2015-11-24,158598.4070754829
2015-11-25,158598.4070754829
2015-11-26,161645.38872680877
2015-11-27,160011.0166845162
2015-11-28,160011.0166845162
2015-11-29,160011.0166845162
2015-11-30,158170.9772672491
2015-12-01,157591.6508006372
2015-12-02,161005.8684978655
2015-12-03,161296.1440600084
2015-12-04,158465.25481985413
2015-12-05,158465.25481985413
2015-12-06,158465.25481985413
2015-12-07,158488.00918870323
2015-12-08,154271.0182873022
2015-12-09,147477.123754594
2015-12-10,150820.9936795733
2015-12-11,148657.83361603253
2015-12-12,148657.83361603253
2015-12-13,148657.83361603253
2015-12-14,150754.2626573505
2015-12-15,150246.22494132293
2015-12-16,150384.56086506828
2015-12-17,155173.76721868504
2015-12-18,153065.16008895249
2015-12-19,153065.16008895249
2015-12-20,153065.16008895249
2015-12-21,153583.37107963164
2015-12-22,154266.19191410596
2015-12-23,155243.9457242983
2015-12-24,155907.37970642105
2015-12-25,155907.37970642105
2015-12-26,155907.37970642105
2015-12-27,155907.37970642105
2015-12-28,156645.5660013801
2015-12-29,156319.77544117803
2015-12-30,157308.2021184914
2015-12-31,159589.37903819524
2016-01-01,165038.7672169139
2016-01-02,165038.7672169139
2016-01-03,165038.7672169139
2016-01-04,164594.94412115501
2016-01-05,166835.52760035024
2016-01-06,164905.43850966476
2016-01-07,156059.45080123987
2016-01-08,159705.73206562223
2016-01-09,159705.73206562223
2016-01-10,159705.73206562223
2016-01-11,163132.4522800946
2016-01-12,161528.93562797597
2016-01-13,157235.30738542092
2016-01-14,154821.6575310667
2016-01-15,145049.39542547974
2016-01-16,145049.39542547974
2016-01-17,145049.39542547974
2016-01-18,135865.8554726288
2016-01-19,139269.45535097807
2016-01-20,135187.0281469663
2016-01-21,135384.324249171
2016-01-22,140159.31019458972
2016-01-23,140159.31019458972
2016-01-24,140159.31019458972
2016-01-25,141659.7737106491
2016-01-26,141659.7737106491
2016-01-27,142608.16401809905
2016-01-28,144411.96459660746
2016-01-29,147632.6048401674
2016-01-30,147632.6048401674
2016-01-31,147632.6048401674
2016-02-01,143981.18552713777
2016-02-02,138917.86506192636
2016-02-03,133735.120557731
2016-02-04,132382.50158600294
2016-02-05,134960.1082898504
2016-02-06,134960.1082898504
2016-02-07,134960.1082898504
2016-02-08,136049.2733428674
2016-02-09,134340.22635332844
2016-02-10,130885.53496628662
2016-02-11,124674.69732797057
2016-02-12,122856.76168080428
2016-02-13,122856.76168080428
2016-02-14,122856.76168080428
2016-02-15,127721.98190214868
2016-02-16,125872.09296438708
2016-02-17,126888.46903703877
2016-02-18,126471.15298834645
2016-02-19,126248.37727695113
2016-02-20,126248.37727695113
2016-02-21,126248.37727695113
2016-02-22,126157.53493112442
2016-02-23,125238.25394792622
2016-02-24,124232.34700442378
2016-02-25,123685.87111380725
2016-02-26,123511.45119466717
2016-02-27,123511.45119466717
2016-02-28,123511.45119466717
2016-02-29,122544.51162389787
2016-03-01,123093.82064495736
2016-03-02,124700.96801129532
2016-03-03,126224.6249347661
2016-03-04,127742.28133928133
2016-03-05,127742.28133928133
2016-03-06,127742.28133928133
2016-03-07,127742.28133928133
2016-03-08,129631.87303203045
2016-03-09,129343.01794335754
2016-03-10,128895.56045154772
2016-03-11,128071.38892472816
2016-03-12,128071.38892472816
2016-03-13,128071.38892472816
2016-03-14,128552.74196155845
2016-03-15,127112.28331386889
2016-03-16,127296.31710791234
2016-03-17,127247.90112937335
2016-03-18,129373.50651704718
2016-03-19,129373.50651704718
2016-03-20,129373.50651704718
2016-03-21,129090.31828455708
2016-03-22,128572.85792399393
2016-03-23,127996.94707457739
2016-03-24,127996.94707457739
2016-03-25,127996.94707457739
2016-03-26,127996.94707457739
2016-03-27,127996.94707457739
2016-03-28,125805.97899710546
2016-03-29,126816.28335018017
2016-03-30,128199.2530829647
2016-03-31,128347.04943051809
2016-04-01,129299.85107420226
2016-04-02,129299.85107420226
2016-04-03,129299.85107420226
2016-04-04,129832.08476070786
2016-04-05,125917.00046515954
2016-04-06,128865.02789470657
2016-04-07,128727.23848877139
2016-04-08,130394.39978440484
2016-04-09,130394.39978440484
2016-04-10,130394.39978440484
2016-04-11,131607.0690472337
2016-04-12,134970.2806461088
2016-04-13,135242.72841482618
2016-04-14,135242.72841482618
2016-04-15,135242.72841482618
2016-04-16,135242.72841482618
2016-04-17,135242.72841482618
2016-04-18,136461.52274256595
2016-04-19,136461.52274256595
2016-04-20,137683.74200252374
2016-04-21,137076.97658231304
2016-04-22,136763.07882714266
2016-04-23,136763.07882714266
2016-04-24,136763.07882714266
2016-04-25,136267.56343738874
2016-04-26,136982.48253158783
2016-04-27,135783.9766522656
2016-04-28,133937.2824555721
2016-04-29,133233.59775238123
2016-04-30,133233.59775238123
2016-05-01,133233.5977523812
2016-05-02,133962.4355976618
2016-05-03,133519.07852573416
2016-05-04,131965.61587141882
2016-05-05,131838.25433192926
2016-05-06,129524.72724262929
2016-05-07,129524.72724262929
2016-05-08,129524.72724262929
2016-05-09,131279.5587998937
2016-05-10,130659.34647892423
2016-05-11,129921.44055755355
2016-05-12,131949.5430257825
2016-05-13,129898.58864538305
2016-05-14,129898.58864538305
2016-05-15,129898.58864538305
2016-05-16,129013.14801107385
2016-05-17,129121.85746856869
2016-05-18,129563.06656370232
2016-05-19,129222.33053270853
2016-05-20,127822.98758252201
2016-05-21,127822.98758252201
2016-05-22,127822.98758252201
2016-05-23,126418.84075877571
2016-05-24,125203.77695697475
2016-05-25,126675.97561148868
2016-05-26,127391.87409605115
2016-05-27,127054.34718797446
2016-05-28,127054.34718797446
2016-05-29,127054.34718797446
2016-05-30,127708.78706880138
2016-05-31,126283.31477791037
2016-06-01,126403.97416357804
2016-06-02,126474.00404860849
2016-06-03,126651.8852515159
2016-06-04,126651.8852515159
2016-06-05,126651.8852515159
2016-06-06,125787.50360436835
2016-06-07,128178.32259059433
2016-06-08,129656.68947842313
2016-06-09,128118.73676813726
2016-06-10,126884.13038736986
2016-06-11,126884.13038736986
2016-06-12,126884.13038736986
2016-06-13,125517.94579076393
2016-06-14,126835.87539604539
2016-06-15,127772.22666587873
2016-06-16,127064.3781346501
2016-06-17,129258.27565167668
2016-06-18,129258.27565167668
2016-06-19,129258.27565167668
2016-06-20,128994.06654879001
2016-06-21,129745.40297990464
2016-06-22,129391.76816760268
2016-06-23,128883.23530707591
2016-06-24,127517.58556600595
2016-06-25,127517.58556600595
2016-06-26,127517.58556600595
2016-06-27,129294.96087759582
2016-06-28,128958.31771876765
2016-06-29,129611.50754135136
2016-06-30,132822.96717336003
2016-07-01,130541.51826611868
2016-07-02,130541.51826611868
2016-07-03,130541.51826611868
2016-07-04,134273.6419507485
2016-07-05,141307.76846236657
2016-07-06,141307.76846236657
2016-07-07,143699.91299728857
2016-07-08,141866.19062763627
2016-07-09,141866.19062763627
2016-07-10,141866.19062763627
2016-07-11,142553.93257972103
2016-07-12,144571.94984963012
2016-07-13,143040.41995710038
2016-07-14,148972.88960221328
2016-07-15,147255.0260481254
2016-07-16,147255.0260481254
2016-07-17,147255.0260481254
2016-07-18,146137.4841585278
2016-07-19,146999.58850146722
2016-07-20,148707.92341693287
2016-07-21,147583.22813406587
2016-07-22,148308.90117208875
2016-07-23,148308.90117208875
2016-07-24,148308.90117208875
2016-07-25,149377.28080980555
2016-07-26,146005.00366633965
2016-07-27,147194.5878925825
2016-07-28,150507.43344083114
2016-07-29,148494.77516224893
2016-07-30,148494.77516224893
2016-07-31,148494.77516224893
2016-08-01,148986.33168757815
2016-08-02,147749.8994156458
2016-08-03,144099.14058257575
2016-08-04,144311.22702570425
2016-08-05,147887.03430209213
2016-08-06,147887.03430209213
2016-08-07,147887.03430209213
2016-08-08,148787.79106466618
2016-08-09,148699.49287170576
2016-08-10,145801.08161132757
2016-08-11,144818.2398164739
2016-08-12,144157.75825077444
2016-08-13,144157.75825077444
2016-08-14,144157.75825077444
2016-08-15,144157.75825077444
2016-08-16,144288.52820527618
2016-08-17,144098.02898829238
2016-08-18,145348.37172944235
2016-08-19,146855.7238872674
2016-08-20,146855.7238872674
2016-08-21,146855.7238872674
2016-08-22,145794.91007308068
2016-08-23,145901.9847702146
2016-08-24,147991.4553310949
2016-08-25,147746.25949071062
2016-08-26,146677.62820633437
2016-08-27,146677.62820633437
2016-08-28,146677.62820633437
2016-08-29,147228.80308280748
2016-08-30,148899.8565340972
2016-08-31,150589.25374251764
2016-09-01,149601.87303612044
2016-09-02,149756.76593563604
2016-09-03,149756.76593563604
2016-09-04,149756.76593563604
2016-09-05,149756.76593563604
2016-09-06,152580.21456343142
2016-09-07,152918.43130974137
2016-09-08,153518.26308115784
2016-09-09,154461.64686818334
2016-09-10,154461.64686818334
2016-09-11,154461.64686818334
2016-09-12,148793.71272103462
2016-09-13,148793.71272103462
2016-09-14,151933.3875430106
2016-09-15,152388.42001753688
2016-09-16,153644.65062637095
2016-09-17,153644.65062637095
2016-09-18,153644.65062637095
