Date,Capital
2014-11-12,734028.6933987356
2014-11-13,732173.4257233925
2014-11-14,732079.6490106289
2014-11-15,732079.6490106289
2014-11-16,732079.6490106289
2014-11-17,734874.9982952811
2014-11-18,737933.3566985171
2014-11-19,735184.1799238838
2014-11-20,734745.8030919583
2014-11-21,731334.2405926372
2014-11-22,731334.2405926372
2014-11-23,731334.2405926372
2014-11-24,731987.656815453
2014-11-25,729052.3672457235
2014-11-26,732846.3097951047
2014-11-27,734554.1321328122
2014-11-28,734031.6158964412
2014-11-29,734031.6158964412
2014-11-30,734031.6158964412
2014-12-01,725883.9700144188
2014-12-02,730342.165705716
2014-12-03,736985.58194826
2014-12-04,740723.5131465328
2014-12-05,738634.6186211084
2014-12-06,738634.6186211084
2014-12-07,738634.6186211084
2014-12-08,731996.4749856901
2014-12-09,726753.513383962
2014-12-10,735882.0011243342
2014-12-11,731513.0045131521
2014-12-12,725854.1632786382
2014-12-13,725854.1632786382
2014-12-14,725854.1632786382
2014-12-15,725449.5283034963
2014-12-16,713412.0155836683
2014-12-17,706813.7840938846
2014-12-18,723245.4425207234
2014-12-19,730500.2672741257
2014-12-20,730500.2672741257
2014-12-21,730500.2672741257
2014-12-22,730741.8838248841
2014-12-23,725040.2990537819
2014-12-24,725940.4591993032
2014-12-25,725940.4591993032
2014-12-26,723242.8156816192
2014-12-27,723242.8156816192
2014-12-28,723242.8156816192
2014-12-29,724444.0171130132
2014-12-30,727946.3700208963
2014-12-31,735367.3074157601
2015-01-01,740607.2418520983
2015-01-02,747410.9709505478
2015-01-03,747410.9709505478
2015-01-04,747410.9709505478
2015-01-05,748426.0263644846
2015-01-06,730070.3122237485
2015-01-07,733456.6004195586
2015-01-08,746336.2163531331
2015-01-09,744223.8109270444
2015-01-10,744223.8109270444
2015-01-11,744223.8109270444
2015-01-12,749080.371085573
2015-01-13,748040.3975333115
2015-01-14,746529.605822293
2015-01-15,750682.9470191346
2015-01-16,750055.950526682
2015-01-17,750055.950526682
2015-01-18,750055.950526682
2015-01-19,756295.3205283633
2015-01-20,759154.3438551591
2015-01-21,761369.2820777777
2015-01-22,758115.452879006
2015-01-23,751406.5529819477
2015-01-24,751406.5529819477
2015-01-25,751406.5529819477
2015-01-26,751406.5529819477
2015-01-27,751164.8517166463
2015-01-28,750888.9501219892
2015-01-29,752844.9465393182
2015-01-30,751527.9639196201
2015-01-31,751527.9639196201
2015-02-01,751527.9639196201
2015-02-02,760122.3557046228
2015-02-03,751815.0913422538
2015-02-04,743241.9217438241
2015-02-05,741408.0613204738
2015-02-06,729523.07389158
2015-02-07,729523.07389158
2015-02-08,729523.07389158
2015-02-09,717468.3390983818
2015-02-10,726539.2262409194
2015-02-11,738950.4139166821
2015-02-12,746016.933177519
2015-02-13,753145.2296542068
2015-02-14,753145.2296542068
2015-02-15,753145.2296542068
2015-02-16,755055.2943863843
2015-02-17,755055.2943863843
2015-02-18,756558.4299636455
2015-02-19,756437.5501300739
2015-02-20,756722.8253348961
2015-02-21,756722.8253348961
2015-02-22,756722.8253348961
2015-02-23,753883.6881123228
2015-02-24,749745.6035030255
2015-02-25,754615.5124918395
2015-02-26,745295.930506305
2015-02-27,754513.5165819573
2015-02-28,754513.5165819573
2015-03-01,754513.5165819573
2015-03-02,780733.843038289
2015-03-03,792246.4502575544
2015-03-04,785418.9582294181
2015-03-05,796883.6218801412
2015-03-06,796883.6218801412
2015-03-07,796883.6218801412
2015-03-08,796883.6218801412
2015-03-09,791226.259202218
2015-03-10,793442.6772983521
2015-03-11,788689.6477523181
2015-03-12,795604.1128561448
2015-03-13,776891.858752571
2015-03-14,776891.858752571
2015-03-15,776891.858752571
2015-03-16,770521.0204238867
2015-03-17,777108.9606081912
2015-03-18,789168.4105044093
2015-03-19,783160.1645622465
2015-03-20,762386.5841287444
2015-03-21,762386.5841287444
2015-03-22,762386.5841287444
2015-03-23,758804.8051488219
2015-03-24,756985.2360566648
2015-03-25,750221.7326108328
2015-03-26,739963.6514349993
2015-03-27,738945.9595001047
2015-03-28,738945.9595001047
2015-03-29,738945.9595001047
2015-03-30,767884.9285954243
2015-03-31,775914.1966228018
2015-04-01,796990.9524557543
2015-04-02,796990.9524557543
2015-04-03,796990.9524557543
2015-04-04,796990.9524557543
2015-04-05,796990.9524557543
2015-04-06,817885.0618281951
2015-04-07,819365.0801790401
2015-04-08,835908.3388987526
2015-04-09,836087.9486988727
2015-04-10,836413.7349128395
2015-04-11,836413.7349128395
2015-04-12,836413.7349128395
2015-04-13,838893.0597712521
2015-04-14,838893.0597712521
2015-04-15,828098.5306820772
2015-04-16,813686.6777932119
2015-04-17,801886.3903786367
2015-04-18,801886.3903786367
2015-04-19,801886.3903786367
2015-04-20,782351.4936013621
2015-04-21,782398.3914417409
2015-04-22,781030.4702044623
2015-04-23,779250.3765396135
2015-04-24,746120.4939971075
2015-04-25,746120.4939971075
2015-04-26,746120.4939971075
2015-04-27,709867.485500115
2015-04-28,731247.8167556247
2015-04-29,740134.824131225
2015-04-30,742897.554680318
2015-05-01,742897.5546803179
2015-05-02,742897.5546803179
2015-05-03,742897.5546803179
2015-05-04,762940.5214322616
2015-05-05,762923.4283444682
2015-05-06,730797.7752629311
2015-05-07,712311.3405221706
2015-05-08,728897.5151158511
2015-05-09,728897.5151158511
2015-05-10,728897.5151158511
2015-05-11,738162.2468094401
2015-05-12,718637.0395529664
2015-05-13,730046.9862480672
2015-05-14,734544.828784275
2015-05-15,737482.2181822625
2015-05-16,737482.2181822625
2015-05-17,737482.2181822625
2015-05-18,753029.2810585492
2015-05-19,761797.7606619104
2015-05-20,762272.421982316
2015-05-21,761088.5804420402
2015-05-22,771323.5832411482
2015-05-23,771323.5832411482
2015-05-24,771323.5832411482
2015-05-25,766841.7172188129
2015-05-26,762345.4861166375
2015-05-27,762170.8448925749
2015-05-28,758778.6376790566
2015-05-29,776556.2636737219
2015-05-30,776556.2636737219
2015-05-31,776556.2636737219
2015-06-01,768177.0192160207
2015-06-02,749062.1152198064
2015-06-03,719564.3440975653
2015-06-04,718623.5064511204
2015-06-05,728129.9077939866
2015-06-06,728129.9077939866
2015-06-07,728129.9077939866
2015-06-08,713506.3520415596
2015-06-09,703686.1830967444
2015-06-10,718612.3632463956
2015-06-11,700074.6627061468
2015-06-12,672690.8270405799
2015-06-13,672690.8270405799
2015-06-14,672690.8270405799
2015-06-15,678108.9972942285
2015-06-16,688094.0627160559
2015-06-17,694058.624832713
2015-06-18,706177.6179160264
2015-06-19,712563.599920622
2015-06-20,712563.599920622
2015-06-21,712563.599920622
2015-06-22,726525.9746683057
2015-06-23,726647.4684467767
2015-06-24,724350.2683481332
2015-06-25,731114.5220288687
2015-06-26,738356.5090583768
2015-06-27,738356.5090583768
2015-06-28,738356.5090583768
2015-06-29,724585.8021910386
2015-06-30,741918.8209645237
2015-07-01,752828.4301196496
2015-07-02,759301.7311480198
2015-07-03,756391.306599496
2015-07-04,756391.306599496
2015-07-05,756391.306599496
2015-07-06,769281.4015286331
2015-07-07,775800.8523451613
2015-07-08,764091.0769828062
2015-07-09,768772.7971564678
2015-07-10,772880.3540214483
2015-07-11,772880.3540214483
2015-07-12,772880.3540214483
2015-07-13,782589.7885949688
2015-07-14,783212.7432169586
2015-07-15,784147.6986544178
2015-07-16,795903.3393344544
2015-07-17,803026.2586654476
2015-07-18,803026.2586654476
2015-07-19,803026.2586654476
2015-07-20,807541.2553051398
2015-07-21,779488.026805201
2015-07-22,789124.7168697745
2015-07-23,791663.3202870224
2015-07-24,793404.125200103
2015-07-25,793404.125200103
2015-07-26,793404.125200103
2015-07-27,782360.8874298853
2015-07-28,786460.6320894985
2015-07-29,795829.2853444886
2015-07-30,818771.8419163041
2015-07-31,822171.3521109219
2015-08-01,822171.352110922
2015-08-02,822171.352110922
2015-08-03,835835.3454327831
2015-08-04,838758.3055221696
2015-08-05,847446.3481155784
2015-08-06,834041.6216866394
2015-08-07,834458.164140853
2015-08-08,834458.164140853
2015-08-09,834458.164140853
2015-08-10,832731.7787974882
2015-08-11,821421.2939966279
2015-08-12,802037.5378984236
2015-08-13,796991.436495606
2015-08-14,811633.4660419174
2015-08-15,811633.4660419174
2015-08-16,811633.4660419174
2015-08-17,814250.3558246876
2015-08-18,829348.8648271039
2015-08-19,838531.9603108278
2015-08-20,823490.9297521791
2015-08-21,812219.0262766717
2015-08-22,812219.0262766717
2015-08-23,812219.0262766717
2015-08-24,710301.9207899136
2015-08-25,719775.1866124666
2015-08-26,723493.1827355293
2015-08-27,742925.3638214357
2015-08-28,746591.4520185809
2015-08-29,746591.4520185809
2015-08-30,746591.4520185809
2015-08-31,742617.3843005575
2015-09-01,723629.514944974
2015-09-02,726975.2064666079
2015-09-03,735373.3367617896
2015-09-04,706426.866174899
2015-09-05,706426.866174899
2015-09-06,706426.866174899
2015-09-07,685386.5211863077
2015-09-08,693888.6329871598
2015-09-09,714417.835532442
2015-09-10,716256.0506644134
2015-09-11,727550.6527762306
2015-09-12,727550.6527762306
2015-09-13,727550.6527762306
2015-09-14,730357.6402144777
2015-09-15,722892.0499854694
2015-09-16,716784.8672915351
2015-09-17,716784.8672915351
2015-09-18,725522.9396593128
2015-09-19,725522.9396593128
2015-09-20,725522.9396593128
2015-09-21,731084.4737353004
2015-09-22,724919.0264465951
2015-09-23,729474.8653412235
2015-09-24,738846.0444878961
2015-09-25,738846.0444878961
2015-09-26,738846.0444878961
2015-09-27,738846.0444878961
2015-09-28,741719.1450256166
2015-09-29,742465.5601814
2015-09-30,757368.1017251243
2015-10-01,755051.1113369166
2015-10-02,755051.1113369166
2015-10-03,755051.1113369166
2015-10-04,755051.1113369166
2015-10-05,772184.9866595647
2015-10-06,780256.1020247287
2015-10-07,780337.6067635554
2015-10-08,772847.4269502185
2015-10-09,765774.156941651
2015-10-10,765774.156941651
2015-10-11,765774.156941651
2015-10-12,764745.4554472
2015-10-13,766794.152752603
2015-10-14,771814.4390751488
2015-10-15,770413.4161204388
2015-10-16,764015.6396750641
2015-10-17,764015.6396750641
2015-10-18,764015.6396750641
2015-10-19,770809.9125119984
2015-10-20,771886.4165594483
2015-10-21,775133.030607337
2015-10-22,775133.030607337
2015-10-23,775277.4124722341
2015-10-24,775277.4124722341
2015-10-25,775277.4124722341
2015-10-26,771957.50921965
2015-10-27,768740.6065416192
2015-10-28,769629.5643795605
2015-10-29,770057.5412581488
2015-10-30,755479.5804868805
2015-10-31,755479.5804868805
2015-11-01,755479.5804868804
2015-11-02,751683.5540435539
2015-11-03,752923.6244865267
2015-11-04,750808.4629413232
2015-11-05,734189.124008063
2015-11-06,728368.8994453407
2015-11-07,728368.8994453407
2015-11-08,728368.8994453407
2015-11-09,741867.2026644349
2015-11-10,734837.1963494114
2015-11-11,734837.1963494114
2015-11-12,734837.1963494114
2015-11-13,738052.0474662123
2015-11-14,738052.0474662123
2015-11-15,738052.0474662123
2015-11-16,740440.8119880706
2015-11-17,740694.3537685372
2015-11-18,736609.2973913433
2015-11-19,744868.5475658096
2015-11-20,749739.4141063811
2015-11-21,749739.4141063811
2015-11-22,749739.4141063811
2015-11-23,756753.0061690726
2015-11-24,762994.9300397622
2015-11-25,762994.9300397622
2015-11-26,767977.3965759034
2015-11-27,770490.969634538
2015-11-28,770490.969634538
2015-11-29,770490.969634538
2015-11-30,785143.0291965284
2015-12-01,787184.9755009419
2015-12-02,786352.7236211199
2015-12-03,783136.598181788
2015-12-04,780239.253597161
2015-12-05,780239.253597161
2015-12-06,780239.253597161
2015-12-07,779267.837593504
2015-12-08,764987.2606239609
2015-12-09,741421.9992744246
2015-12-10,749164.3148856744
2015-12-11,741284.8394101158
2015-12-12,741284.8394101158
2015-12-13,741284.8394101158
2015-12-14,753501.8083244626
2015-12-15,754883.2216868431
2015-12-16,758101.9291481555
2015-12-17,781855.1221172095
2015-12-18,776998.8797823155
2015-12-19,776998.8797823155
2015-12-20,776998.8797823155
2015-12-21,781293.3608345995
2015-12-22,786010.451861773
2015-12-23,789140.5230619266
2015-12-24,789869.2181421452
2015-12-25,789869.2181421452
2015-12-26,789869.2181421452
2015-12-27,789869.2181421452
2015-12-28,794686.6891093829
2015-12-29,791351.4914361254
2015-12-30,794318.3796544895
2015-12-31,793623.357251217
2016-01-01,797818.8147018938
2016-01-02,797818.8147018938
2016-01-03,797818.8147018938
2016-01-04,783048.3970229757
2016-01-05,790409.0390394541
2016-01-06,792796.3675153661
2016-01-07,769870.8481629154
2016-01-08,784629.1908013517
2016-01-09,784629.1908013517
2016-01-10,784629.1908013517
2016-01-11,781446.6656323454
2016-01-12,775051.5054644683
2016-01-13,753811.7836389581
2016-01-14,741700.612345996
2016-01-15,717606.9733692835
2016-01-16,717606.9733692835
2016-01-17,717606.9733692835
2016-01-18,671011.5714130737
2016-01-19,683905.9662782082
2016-01-20,678371.9990819944
2016-01-21,691268.0777767372
2016-01-22,704307.4469376823
2016-01-23,704307.4469376823
2016-01-24,704307.4469376823
2016-01-25,708729.3022579553
2016-01-26,708729.3022579553
2016-01-27,718580.8427797194
2016-01-28,718516.4941310395
2016-01-29,730643.2715211669
2016-01-30,730643.2715211669
2016-01-31,730643.2715211669
2016-02-01,741191.9493003006
2016-02-02,727687.7033397309
2016-02-03,708573.3638523476
2016-02-04,697295.7095893328
2016-02-05,709741.8631972963
2016-02-06,709741.8631972963
2016-02-07,709741.8631972963
2016-02-08,703012.5781749707
2016-02-09,690973.3282392942
2016-02-10,679784.8751797967
2016-02-11,631889.795841874
2016-02-12,628979.6672889724
2016-02-13,628979.6672889724
2016-02-14,628979.6672889724
2016-02-15,662616.0898019446
2016-02-16,645557.2684688505
2016-02-17,652965.0310030192
2016-02-18,656854.1131673115
2016-02-19,658310.5768070464
2016-02-20,658310.5768070464
2016-02-21,658310.5768070464
2016-02-22,666761.1364366807
2016-02-23,657610.8032239294
2016-02-24,641691.924883455
2016-02-25,637734.0283067776
2016-02-26,628420.0874296101
2016-02-27,628420.0874296101
2016-02-28,628420.0874296101
2016-02-29,628408.8747780435
2016-03-01,655493.3224233396
2016-03-02,663777.6392729172
2016-03-03,670522.4139451282
2016-03-04,680526.6747291448
2016-03-05,680526.6747291448
2016-03-06,680526.6747291448
2016-03-07,680526.6747291448
2016-03-08,684859.0209445294
2016-03-09,684712.7191297866
2016-03-10,689484.4906239696
2016-03-11,690696.5770074823
2016-03-12,690696.5770074823
2016-03-13,690696.5770074823
2016-03-14,697851.6231404674
2016-03-15,692848.3069362285
2016-03-16,678095.3595428003
2016-03-17,676420.9865191377
2016-03-18,685751.1341589502
2016-03-19,685751.1341589502
2016-03-20,685751.1341589502
2016-03-21,690871.7585829934
2016-03-22,688081.1906660883
2016-03-23,695210.1742145519
2016-03-24,695210.1742145519
2016-03-25,695210.1742145519
2016-03-26,695210.1742145519
2016-03-27,695210.1742145519
2016-03-28,674873.6299940066
2016-03-29,672254.6195212977
2016-03-30,686985.5574997377
2016-03-31,685680.8763801809
2016-04-01,695520.2224421705
2016-04-02,695520.2224421705
2016-04-03,695520.2224421705
2016-04-04,693338.0775705549
2016-04-05,681308.7228387751
2016-04-06,690002.297871542
2016-04-07,680826.1068079437
2016-04-08,684511.9506584385
2016-04-09,684511.9506584385
2016-04-10,684511.9506584385
2016-04-11,693259.1818885789
2016-04-12,692221.8772461838
2016-04-13,699082.8719464071
2016-04-14,699082.8719464071
2016-04-15,699082.8719464071
2016-04-16,699082.8719464071
2016-04-17,699082.8719464071
2016-04-18,714806.9164707453
2016-04-19,714806.9164707453
2016-04-20,713914.9783153603
2016-04-21,712309.9096210197
2016-04-22,709740.6307368146
2016-04-23,709740.6307368146
2016-04-24,709740.6307368146
2016-04-25,705091.4688980537
2016-04-26,701776.7173683096
2016-04-27,702573.1412179031
2016-04-28,689327.2425558007
2016-04-29,695200.2858247376
2016-04-30,695200.2858247376
2016-05-01,695200.2858247377
2016-05-02,696551.5374114166
2016-05-03,691149.2299860126
2016-05-04,681773.0600999261
2016-05-05,678858.636324445
2016-05-06,676462.149590322
2016-05-07,676462.149590322
2016-05-08,676462.149590322
2016-05-09,689417.3846274617
2016-05-10,688445.0076777905
2016-05-11,687205.0974218649
2016-05-12,697726.5884334927
2016-05-13,693571.6867453472
2016-05-14,693571.6867453472
2016-05-15,693571.6867453472
2016-05-16,693000.3656733036
2016-05-17,695765.2313994787
2016-05-18,695636.5113968701
2016-05-19,683136.057409689
2016-05-20,674148.0610350386
2016-05-21,674148.0610350386
2016-05-22,674148.0610350386
2016-05-23,673591.1942562263
2016-05-24,664026.2212373472
2016-05-25,674398.4253855543
2016-05-26,677032.2540926564
2016-05-27,684294.2554664948
2016-05-28,684294.2554664948
2016-05-29,684294.2554664948
2016-05-30,685391.4607111687
2016-05-31,690719.3326785984
2016-06-01,691142.5967693864
2016-06-02,691066.1892184768
2016-06-03,689510.0604152791
2016-06-04,689510.0604152791
2016-06-05,689510.0604152791
2016-06-06,687328.5672501242
2016-06-07,694756.9067420237
2016-06-08,697514.3799887687
2016-06-09,697015.3071675941
2016-06-10,700330.7032455996
2016-06-11,700330.7032455996
2016-06-12,700330.7032455996
2016-06-13,703982.8324084557
2016-06-14,710333.9603865645
2016-06-15,711774.7227279445
2016-06-16,705422.6669160571
2016-06-17,705094.867238148
2016-06-18,705094.867238148
2016-06-19,705094.867238148
2016-06-20,708792.8891681659
2016-06-21,711858.3930226375
2016-06-22,704003.1331486987
2016-06-23,700576.7315400366
2016-06-24,684186.5419782513
2016-06-25,684186.5419782513
2016-06-26,684186.5419782513
2016-06-27,705809.7097571546
2016-06-28,711577.4979292832
2016-06-29,717783.1060764831
2016-06-30,724706.2848063833
2016-07-01,728960.8093904161
2016-07-02,728960.8093904161
2016-07-03,728960.8093904161
2016-07-04,740141.7105827767
2016-07-05,736496.9394242483
2016-07-06,736496.9394242483
2016-07-07,741382.7675729652
2016-07-08,738534.4792434839
2016-07-09,738534.4792434839
2016-07-10,738534.4792434839
2016-07-11,745373.4824505236
2016-07-12,748011.6997620999
2016-07-13,747036.4416934787
2016-07-14,752308.323174859
2016-07-15,749594.7744664318
2016-07-16,749594.7744664318
2016-07-17,749594.7744664318
2016-07-18,743751.8985224995
2016-07-19,744588.3392565863
2016-07-20,751457.1478031821
2016-07-21,747298.8874545057
2016-07-22,753804.9672972447
2016-07-23,753804.9672972447
2016-07-24,753804.9672972447
2016-07-25,759695.0894360091
2016-07-26,755470.674804561
2016-07-27,765859.4171253515
2016-07-28,767402.515269201
2016-07-29,776219.123141193
2016-07-30,776219.123141193
2016-07-31,776219.123141193
2016-08-01,782314.9608640576
2016-08-02,773027.5663125123
2016-08-03,760701.9122084662
2016-08-04,765060.8019417919
2016-08-05,778832.442338556
2016-08-06,778832.442338556
2016-08-07,778832.442338556
2016-08-08,789848.748127118
2016-08-09,774810.5149581624
2016-08-10,770154.113947203
2016-08-11,761482.456252921
2016-08-12,762570.2279433948
2016-08-13,762570.2279433948
2016-08-14,762570.2279433948
2016-08-15,762570.2279433948
2016-08-16,760991.0345811422
2016-08-17,760733.659820487
2016-08-18,774096.0357222179
2016-08-19,779756.4424462442
2016-08-20,779756.4424462442
2016-08-21,779756.4424462442
2016-08-22,777138.6723308073
2016-08-23,773918.7052847765
2016-08-24,773533.7121289312
2016-08-25,767962.8484518522
2016-08-26,769768.2245197287
2016-08-27,769768.2245197287
2016-08-28,769768.2245197287
2016-08-29,774913.6870379489
2016-08-30,781159.3479090715
2016-08-31,784022.4496643038
2016-09-01,777125.6944026911
2016-09-02,776590.5283488154
2016-09-03,776590.5283488154
2016-09-04,776590.5283488154
2016-09-05,776590.5283488154
2016-09-06,786921.2588348477
2016-09-07,790911.5044152
2016-09-08,798478.703530529
2016-09-09,793212.8713527735
2016-09-10,793212.8713527735
2016-09-11,793212.8713527735
2016-09-12,770088.088653047
2016-09-13,770088.088653047
2016-09-14,776603.9829392895
2016-09-15,779651.573550876
2016-09-16,782692.5228154957
2016-09-17,782692.5228154957
2016-09-18,782692.5228154957
2016-09-19,790129.4225883874
2016-09-20,791008.1799110487
2016-09-21,793769.6866258818
2016-09-22,809210.5267545523
2016-09-23,805472.5179429842
2016-09-24,805472.5179429842
2016-09-25,805472.5179429842
2016-09-26,798275.7588674864
2016-09-27,796663.5956284513
2016-09-28,801954.0561375006
2016-09-29,759910.2938509779
2016-09-30,777483.2841273199
2016-10-01,777483.2841273198
2016-10-02,777483.2841273198
2016-10-03,796453.5089628926
2016-10-04,800580.674790619
2016-10-05,805166.5957427591
2016-10-06,799345.4670282892
2016-10-07,805289.4085194285
2016-10-08,805289.4085194285
2016-10-09,805289.4085194285
2016-10-10,804150.2392575003
2016-10-11,804150.2392575003
2016-10-12,804150.2392575003
2016-10-13,793431.5365270578
2016-10-14,797133.4374188061
2016-10-15,797133.4374188061
2016-10-16,797133.4374188061
2016-10-17,797847.5824910505
2016-10-18,810429.1891532004
2016-10-19,814104.6811280402
2016-10-20,825412.5423481115
2016-10-21,824875.2250860496
2016-10-22,824875.2250860496
2016-10-23,824875.2250860496
2016-10-24,830960.5535770825
2016-10-25,836750.144772683
2016-10-26,827854.9731182011
2016-10-27,817998.45439703
2016-10-28,826920.43162981
2016-10-29,826920.43162981
2016-10-30,826920.43162981
2016-10-31,826920.43162981
2016-11-01,835067.6792604724
2016-11-02,815463.361590525
2016-11-03,807241.9439671197
2016-11-04,788186.7948213079
2016-11-05,788186.7948213079
2016-11-06,788186.7948213079
2016-11-07,803287.4595170015
2016-11-08,812257.3821016222
2016-11-09,783050.1293846895
2016-11-10,807164.6062807925
2016-11-11,767040.734362447
2016-11-12,767040.734362447
2016-11-13,767040.734362447
2016-11-14,767040.734362447
2016-11-15,713749.2866221739
2016-11-16,710313.972665053
2016-11-17,716459.5233895632
2016-11-18,713579.8629517121
2016-11-19,713579.8629517121
2016-11-20,713579.8629517121
2016-11-21,680946.8051163042
2016-11-22,696013.3033543201
2016-11-23,714679.197208896
2016-11-24,706003.779324293
2016-11-25,719587.3807172829
2016-11-26,719587.3807172829
2016-11-27,719587.3807172829
2016-11-28,725813.161666094
2016-11-29,735478.4285223224
2016-11-30,740570.4789109309
2016-12-01,728636.5341053943
2016-12-02,716319.3584276496
2016-12-03,716319.3584276496
2016-12-04,716319.3584276496
2016-12-05,719044.0985750564
2016-12-06,723964.9508763719
2016-12-07,724236.386383656
2016-12-08,736308.2706600304
2016-12-09,738918.5612091828
2016-12-10,738918.5612091828
2016-12-11,738918.5612091828
2016-12-12,726422.4765730621
2016-12-13,721146.5161432019
2016-12-14,712127.0484063728
2016-12-15,713058.8903088681
2016-12-16,706949.1593051313
2016-12-17,706949.1593051313
2016-12-18,706949.1593051313
2016-12-19,695241.1884307786
2016-12-20,687331.0955261552
2016-12-21,689172.980327935
2016-12-22,675965.0211129469
2016-12-23,676554.0662120989
2016-12-24,676554.0662120989
2016-12-25,676554.0662120989
2016-12-26,658516.8776050758
2016-12-27,669907.614722078
2016-12-28,676850.0573627
2016-12-29,687145.8908582444
2016-12-30,694987.8187041994
2016-12-31,694987.8187041994
2017-01-01,694987.8187041995
2017-01-02,708466.2532294067
2017-01-03,720774.7458226152
2017-01-04,717613.7263697669
2017-01-05,729230.1369576107
2017-01-06,732575.7007726493
2017-01-07,732575.7007726493
2017-01-08,732575.7007726493
2017-01-09,735776.6466304759
2017-01-10,745364.6375241997
2017-01-11,766316.6104334323
2017-01-12,764632.4276526989
2017-01-13,765508.3789167895
2017-01-14,765508.3789167895
2017-01-15,765508.3789167895
2017-01-16,774903.7822362798
2017-01-17,776762.8535640227
2017-01-18,787068.9693521772
2017-01-19,785393.8714180988
2017-01-20,770207.3935247575
2017-01-21,770207.3935247575
2017-01-22,770207.3935247575
2017-01-23,782091.5492162015
2017-01-24,795135.2823434487
2017-01-25,818532.0618132013
2017-01-26,818532.0618132013
2017-01-27,820010.8097176937
2017-01-28,820010.8097176937
2017-01-29,820010.8097176937
2017-01-30,816130.8453329108
2017-01-31,806106.4796728778
2017-02-01,826757.5736920363
2017-02-02,834195.6924677396
2017-02-03,840212.2860144761
2017-02-04,840212.2860144761
2017-02-05,840212.2860144761
2017-02-06,845968.5265288297
2017-02-07,846679.6140783671
2017-02-08,849266.155679543
2017-02-09,851310.0752608865
2017-02-10,844794.2815227099
2017-02-11,844794.2815227099
2017-02-12,844794.2815227099
2017-02-13,839789.9528453385
2017-02-14,835313.2743287194
2017-02-15,821105.5723825498
2017-02-16,842962.855165831
2017-02-17,845551.1955272933
2017-02-18,845551.1955272933
2017-02-19,845551.1955272933
2017-02-20,854141.5220073442
2017-02-21,860806.6064073379
2017-02-22,856354.3178133208
2017-02-23,858615.6506332788
2017-02-24,858615.6506332788
2017-02-25,858615.6506332788
2017-02-26,858615.6506332788
2017-02-27,861432.8351023782
2017-02-28,863694.5692260014
2017-03-01,874754.3673244831
2017-03-02,872294.8313832005
2017-03-03,884021.9769505886
2017-03-04,884021.9769505886
2017-03-05,884021.9769505886
2017-03-06,886936.8468120415
2017-03-07,886596.6802431098
2017-03-08,878334.8079569787
2017-03-09,870894.642699999
2017-03-10,867836.3887307406
2017-03-11,867836.3887307406
2017-03-12,867836.3887307406
2017-03-13,867836.3887307406
2017-03-14,881487.6616383153
2017-03-15,884366.7097867201
2017-03-16,897851.3082571494
2017-03-17,896131.9981855834
2017-03-18,896131.9981855834
2017-03-19,896131.9981855834
2017-03-20,892330.1714732933
2017-03-21,891544.4956503073
2017-03-22,881514.2252952907
2017-03-23,891830.2210817653
2017-03-24,894151.8767148094
2017-03-25,894151.8767148094
2017-03-26,894151.8767148094
2017-03-27,884302.8639116748
2017-03-28,891889.5457067766
