Date,Capital
2015-03-07,106954.20727439033
2015-03-08,106954.20727439033
2015-03-09,107013.0686826001
2015-03-10,107574.96097622617
2015-03-11,106870.33638040264
2015-03-12,108664.52035141039
2015-03-13,105206.86339479458
2015-03-14,105206.86339479458
2015-03-15,105206.86339479458
2015-03-16,105451.67870025671
2015-03-17,106277.75506921535
2015-03-18,108336.69935309007
2015-03-19,107250.99796515741
2015-03-20,104100.48277847393
2015-03-21,104100.48277847393
2015-03-22,104100.48277847393
2015-03-23,104272.17516520583
2015-03-24,103827.82103633383
2015-03-25,104588.74648680177
2015-03-26,104424.60926977321
2015-03-27,104516.69116592355
2015-03-28,104516.69116592355
2015-03-29,104516.69116592355
2015-03-30,108358.20564920062
2015-03-31,109006.41379601596
2015-04-01,111324.00057675043
2015-04-02,111324.00057675043
2015-04-03,111324.00057675043
2015-04-04,111324.00057675043
2015-04-05,111324.00057675043
2015-04-06,115995.82150120917
2015-04-07,117174.94359470291
2015-04-08,120133.75357949035
2015-04-09,119607.30655946268
2015-04-10,118931.43824035604
2015-04-11,118931.43824035604
2015-04-12,118931.43824035604
2015-04-13,118040.36573669067
2015-04-14,118040.36573669067
2015-04-15,115874.42145060074
2015-04-16,114349.90341398574
2015-04-17,111970.67092209676
2015-04-18,111970.67092209676
2015-04-19,111970.67092209676
2015-04-20,109008.66932072351
2015-04-21,109070.88916859085
2015-04-22,109076.54592032847
2015-04-23,108928.21980179183
2015-04-24,104259.12416502589
2015-04-25,104259.12416502589
2015-04-26,104259.12416502589
2015-04-27,97284.35748828301
2015-04-28,100963.26612540634
2015-04-29,102308.63909388272
2015-04-30,102452.03598569053
2015-05-01,102452.0359856905
2015-05-02,102452.0359856905
2015-05-03,102452.0359856905
2015-05-04,103596.17277300035
2015-05-05,103362.59166754669
2015-05-06,98973.61774243145
2015-05-07,95611.62400551142
2015-05-08,98380.1077842345
2015-05-09,98380.1077842345
2015-05-10,98380.1077842345
2015-05-11,100339.62289859899
2015-05-12,97319.81723668738
2015-05-13,98091.08086664687
2015-05-14,99767.3737950671
2015-05-15,99750.58405232431
2015-05-16,99750.58405232431
2015-05-17,99750.58405232431
2015-05-18,101726.76095313924
2015-05-19,102538.40916971177
2015-05-20,102805.18369855553
2015-05-21,102688.22513294998
2015-05-22,102748.08319238541
2015-05-23,102748.08319238541
2015-05-24,102748.08319238541
2015-05-25,101697.48023599344
2015-05-26,101358.53571180657
2015-05-27,101593.34393411907
2015-05-28,100824.55462924307
2015-05-29,102698.63574311089
2015-05-30,102698.63574311089
2015-05-31,102698.63574311089
2015-06-01,101215.67389415184
2015-06-02,98544.74849735753
2015-06-03,96261.45955260709
2015-06-04,96729.16235774924
2015-06-05,96631.30094045155
2015-06-06,96631.30094045155
2015-06-07,96631.30094045155
2015-06-08,93063.0325036014
2015-06-09,91273.82411377042
2015-06-10,92628.9169333557
2015-06-11,89650.5964173992
2015-06-12,88118.2693488967
2015-06-13,88118.2693488967
2015-06-14,88118.2693488967
2015-06-15,87386.00485257072
2015-06-16,88650.24085017442
2015-06-17,88837.79129342547
2015-06-18,91320.48115956434
2015-06-19,92624.11508287644
2015-06-20,92624.11508287644
2015-06-21,92624.11508287644
2015-06-22,94308.29566395
2015-06-23,93812.1656555108
2015-06-24,93247.27340016863
2015-06-25,93525.29176979812
2015-06-26,93841.72180170659
2015-06-27,93841.72180170659
2015-06-28,93841.72180170659
2015-06-29,92252.57296892408
2015-06-30,94388.59283807887
2015-07-01,95922.47321366699
2015-07-02,97794.19117720972
2015-07-03,98217.98556817451
2015-07-04,98217.98556817451
2015-07-05,98217.98556817451
2015-07-06,99646.54438646093
2015-07-07,100871.22470342391
2015-07-08,100322.77143742352
2015-07-09,99909.12487817457
2015-07-10,101052.20809812017
2015-07-11,101052.20809812017
2015-07-12,101052.20809812017
2015-07-13,103146.15213422528
2015-07-14,104130.80311244499
2015-07-15,104386.66528074122
2015-07-16,105076.34691547403
2015-07-17,106262.09882150893
2015-07-18,106262.09882150893
2015-07-19,106262.09882150893
2015-07-20,106127.68074194928
2015-07-21,102332.626905883
2015-07-22,102289.94358657018
2015-07-23,103309.12080866979
2015-07-24,103050.49709078317
2015-07-25,103050.49709078317
2015-07-26,103050.49709078317
2015-07-27,101973.432491657
2015-07-28,101845.31708033614
2015-07-29,100209.7784777876
2015-07-30,101264.43274048998
2015-07-31,102767.48963725376
2015-08-01,102767.48963725375
2015-08-02,102767.48963725375
2015-08-03,104801.63222628484
2015-08-04,105253.29776835632
2015-08-05,104958.26254819515
2015-08-06,103762.63326264494
2015-08-07,103951.9191343651
2015-08-08,103951.9191343651
2015-08-09,103951.9191343651
2015-08-10,103663.49080875606
2015-08-11,102188.06025166209
2015-08-12,101165.42213281538
2015-08-13,100796.71311160088
2015-08-14,101627.95074588156
2015-08-15,101627.95074588156
2015-08-16,101627.95074588156
2015-08-17,102188.7296509222
2015-08-18,105858.72849481054
2015-08-19,106531.97686004544
2015-08-20,103782.90294991182
2015-08-21,102140.17656108321
2015-08-22,102140.17656108321
2015-08-23,102140.17656108321
2015-08-24,88443.95711961207
2015-08-25,91244.67745976613
2015-08-26,91197.39933230433
2015-08-27,93273.94273977417
2015-08-28,94299.88547887403
2015-08-29,94299.88547887403
2015-08-30,94299.88547887403
2015-08-31,93819.81340786492
2015-09-01,91915.1543072925
2015-09-02,93005.68531406918
2015-09-03,93882.62672880656
2015-09-04,90254.87452400157
2015-09-05,90254.87452400157
2015-09-06,90254.87452400157
2015-09-07,87244.84986627728
2015-09-08,88458.41735165985
2015-09-09,92151.0755714887
2015-09-10,91949.79851161697
2015-09-11,93341.95318034572
2015-09-12,93341.95318034572
2015-09-13,93341.95318034572
2015-09-14,94204.99501975754
2015-09-15,92254.50216129221
2015-09-16,90875.84799139648
2015-09-17,90875.84799139648
2015-09-18,93019.91355484977
2015-09-19,93019.91355484977
2015-09-20,93019.91355484977
2015-09-21,94131.02723722038
2015-09-22,93668.47855107255
2015-09-23,95388.57809134289
2015-09-24,96916.12489069527
2015-09-25,96916.12489069527
2015-09-26,96916.12489069527
2015-09-27,96916.12489069527
2015-09-28,97307.35995919432
2015-09-29,96886.04811553529
2015-09-30,98484.3988840899
2015-10-01,97916.61522657123
2015-10-02,97916.61522657123
2015-10-03,97916.61522657123
2015-10-04,97916.61522657123
2015-10-05,99676.4738439942
2015-10-06,101003.31656073859
2015-10-07,100179.11732873735
2015-10-08,98387.3309170983
2015-10-09,96414.38085529578
2015-10-10,96414.38085529578
2015-10-11,96414.38085529578
2015-10-12,96233.49521584778
2015-10-13,96706.40982408926
2015-10-14,96953.53558890051
2015-10-15,95838.04900531279
2015-10-16,94321.91558492203
2015-10-17,94321.91558492203
2015-10-18,94321.91558492203
2015-10-19,96919.95412277407
2015-10-20,96785.21839993667
2015-10-21,97420.32310379585
2015-10-22,97420.32310379585
2015-10-23,97466.22636195441
2015-10-24,97466.22636195441
2015-10-25,97466.22636195441
2015-10-26,97157.52251141366
2015-10-27,97299.08971552146
2015-10-28,97721.23159973507
2015-10-29,98033.02918942398
2015-10-30,94480.67649370014
2015-10-31,94480.67649370014
2015-11-01,94480.67649370014
2015-11-02,93577.66706848354
2015-11-03,93305.78045723261
2015-11-04,92905.78871544987
2015-11-05,90578.4088591881
2015-11-06,90064.27114880635
2015-11-07,90064.27114880635
2015-11-08,90064.27114880635
2015-11-09,91778.78024321917
2015-11-10,90172.71593325253
2015-11-11,90172.71593325253
2015-11-12,90172.71593325253
2015-11-13,91063.95369420896
2015-11-14,91063.95369420896
2015-11-15,91063.95369420896
2015-11-16,91343.19922286538
2015-11-17,90899.28848052688
2015-11-18,90517.28796587943
2015-11-19,91783.91928475458
2015-11-20,92032.18531416434
2015-11-21,92032.18531416434
2015-11-22,92032.18531416434
2015-11-23,92916.1126435831
2015-11-24,93998.6320646631
2015-11-25,93998.6320646631
2015-11-26,94401.52039534478
2015-11-27,94993.93363276737
2015-11-28,94993.93363276737
2015-11-29,94993.93363276737
2015-11-30,97402.89477818634
2015-12-01,97563.03020796929
2015-12-02,98186.68743810616
2015-12-03,97816.14236634587
2015-12-04,96928.81915284775
2015-12-05,96928.81915284775
2015-12-06,96928.81915284775
2015-12-07,96628.7405394211
2015-12-08,94611.667064302
2015-12-09,92000.66455212366
2015-12-10,92879.8368738607
2015-12-11,91248.25564782442
2015-12-12,91248.25564782442
2015-12-13,91248.25564782442
2015-12-14,92886.83980468864
2015-12-15,92124.45211788325
2015-12-16,92276.7601088829
2015-12-17,95661.3197924174
2015-12-18,94289.5306144027
2015-12-19,94289.5306144027
2015-12-20,94289.5306144027
2015-12-21,95301.83192065338
2015-12-22,95253.41158039932
2015-12-23,95748.7767965729
2015-12-24,95536.21153016637
2015-12-25,95536.21153016637
2015-12-26,95536.21153016637
2015-12-27,95536.21153016637
2015-12-28,96568.86982449557
2015-12-29,95320.08096693364
2015-12-30,96144.75770229715
2015-12-31,96583.9737606063
2016-01-01,96842.26792713563
2016-01-02,96842.26792713563
2016-01-03,96842.26792713563
2016-01-04,94927.13596494282
2016-01-05,95684.92137897064
2016-01-06,95808.6163437924
2016-01-07,92402.21296767314
2016-01-08,95079.3145971591
2016-01-09,95079.3145971591
2016-01-10,95079.3145971591
2016-01-11,94959.23284869928
2016-01-12,94610.18205410925
2016-01-13,91794.23581448362
2016-01-14,90340.95920678014
2016-01-15,87018.76307659491
2016-01-16,87018.76307659491
2016-01-17,87018.76307659491
2016-01-18,79727.74551822664
2016-01-19,81953.56586963945
2016-01-20,81532.11378421678
2016-01-21,83750.30778110787
2016-01-22,85299.09542771181
2016-01-23,85299.09542771181
2016-01-24,85299.09542771181
2016-01-25,85612.20910478476
2016-01-26,85612.20910478476
2016-01-27,86792.399422974
2016-01-28,86652.37666387919
2016-01-29,87938.9283159284
2016-01-30,87938.9283159284
2016-01-31,87938.9283159284
2016-02-01,89218.30199529689
2016-02-02,87546.2256022877
2016-02-03,84745.6491993919
2016-02-04,82464.89562397313
2016-02-05,84079.70168144454
2016-02-06,84079.70168144454
2016-02-07,84079.70168144454
2016-02-08,83411.29298731567
2016-02-09,81399.5628238512
2016-02-10,79587.88410928933
2016-02-11,73105.88984929437
2016-02-12,73325.19558434858
2016-02-13,73325.19558434858
2016-02-14,73325.19558434858
2016-02-15,77504.56391035373
2016-02-16,75136.82161879726
2016-02-17,76560.93658519999
2016-02-18,77240.67512710803
2016-02-19,77910.14075493635
2016-02-20,77910.14075493635
2016-02-21,77910.14075493635
2016-02-22,78898.74791595823
2016-02-23,77912.4290479616
2016-02-24,75976.48561545949
2016-02-25,75665.97965392027
2016-02-26,74652.29293121515
2016-02-27,74652.29293121515
2016-02-28,74652.29293121515
2016-02-29,74579.41566988353
2016-03-01,78317.00401284824
2016-03-02,79190.01966885933
2016-03-03,79754.80147725611
2016-03-04,80848.19489433503
2016-03-05,80848.19489433503
2016-03-06,80848.19489433503
2016-03-07,80848.19489433503
2016-03-08,81571.21696681787
2016-03-09,81105.23039543019
2016-03-10,81718.47797751054
2016-03-11,81225.64472289289
2016-03-12,81225.64472289289
2016-03-13,81225.64472289289
2016-03-14,82012.44990459147
2016-03-15,81713.8221308
2016-03-16,80263.3424880617
2016-03-17,79751.76622258208
2016-03-18,80911.28263452898
2016-03-19,80911.28263452898
2016-03-20,80911.28263452898
2016-03-21,80496.08093720759
2016-03-22,79878.45287656783
2016-03-23,80227.74172167257
2016-03-24,80227.74172167257
2016-03-25,80227.74172167257
2016-03-26,80227.74172167257
2016-03-27,80227.74172167257
2016-03-28,78069.56397369257
2016-03-29,78614.49200347626
2016-03-30,79533.81848730514
2016-03-31,78822.28750701716
2016-04-01,79504.68171549712
2016-04-02,79504.68171549712
2016-04-03,79504.68171549712
2016-04-04,79271.25912782186
2016-04-05,78418.14484376065
2016-04-06,79332.7836041931
2016-04-07,78216.04416605472
2016-04-08,78869.67021342086
2016-04-09,78869.67021342086
2016-04-10,78869.67021342086
2016-04-11,79362.37087094216
2016-04-12,79355.18051615341
2016-04-13,80032.79549123671
2016-04-14,80032.79549123671
2016-04-15,80032.79549123671
2016-04-16,80032.79549123671
2016-04-17,80032.79549123671
2016-04-18,81367.64635872291
2016-04-19,81367.64635872291
2016-04-20,80818.0144098786
2016-04-21,80375.10891439376
2016-04-22,79893.01736355526
2016-04-23,79893.01736355526
2016-04-24,79893.01736355526
2016-04-25,79670.80549311604
2016-04-26,78972.85914261652
2016-04-27,79101.55729367079
2016-04-28,77949.11833816642
2016-04-29,78933.48819849172
2016-04-30,78933.48819849172
2016-05-01,78933.4881984917
2016-05-02,79241.24572201568
2016-05-03,78533.52705748113
2016-05-04,77368.66008231627
2016-05-05,77561.85659239625
2016-05-06,77139.37889972533
2016-05-07,77139.37889972533
2016-05-08,77139.37889972533
2016-05-09,78803.92385569678
2016-05-10,78844.46590622024
2016-05-11,79040.26003025612
2016-05-12,79239.4404118716
2016-05-13,79949.6382627279
2016-05-14,79949.6382627279
2016-05-15,79949.6382627279
2016-05-16,79617.55907904914
2016-05-17,80237.43999794063
2016-05-18,80869.67982081434
2016-05-19,79354.18697782452
2016-05-20,77495.92700387524
2016-05-21,77495.92700387524
2016-05-22,77495.92700387524
2016-05-23,77736.82252224605
2016-05-24,76782.91818901239
2016-05-25,78194.79088205245
2016-05-26,78439.78178362153
2016-05-27,79533.08367053342
2016-05-28,79533.08367053342
2016-05-29,79533.08367053342
2016-05-30,79114.23750852371
2016-05-31,79205.58541118419
2016-06-01,78519.60514169329
2016-06-02,78095.83474012051
2016-06-03,78559.68116776932
2016-06-04,78559.68116776932
2016-06-05,78559.68116776932
2016-06-06,78650.94947229353
2016-06-07,79700.08816386458
2016-06-08,80697.63141576169
2016-06-09,80450.93665458758
2016-06-10,81018.74067955078
2016-06-11,81018.74067955078
2016-06-12,81018.74067955078
2016-06-13,82318.48821383447
2016-06-14,83224.16600118642
2016-06-15,83719.99966682185
2016-06-16,82437.00199486996
2016-06-17,82243.25257278878
2016-06-18,82243.25257278878
2016-06-19,82243.25257278878
2016-06-20,83045.08382996918
2016-06-21,83353.21719959304
2016-06-22,81910.75651337401
2016-06-23,81270.65420031098
2016-06-24,80440.03891736365
2016-06-25,80440.03891736365
2016-06-26,80440.03891736365
2016-06-27,83703.76680724097
2016-06-28,83739.09894184467
2016-06-29,84451.58862461723
2016-06-30,85849.31330476208
2016-07-01,85807.34752116635
2016-07-02,85807.34752116635
2016-07-03,85807.34752116635
2016-07-04,86662.24200138393
2016-07-05,85350.22234120197
2016-07-06,85350.22234120197
2016-07-07,86478.38800393746
2016-07-08,86063.25364616867
2016-07-09,86063.25364616867
2016-07-10,86063.25364616867
2016-07-11,86361.78146958412
2016-07-12,85979.11086056485
2016-07-13,84920.75042951843
2016-07-14,85904.07960600442
2016-07-15,86144.73462113601
2016-07-16,86144.73462113601
2016-07-17,86144.73462113601
2016-07-18,86047.05994367714
2016-07-19,85762.20891043199
2016-07-20,86432.0348841041
2016-07-21,86131.42352169298
2016-07-22,86984.37182247527
2016-07-23,86984.37182247527
2016-07-24,86984.37182247527
2016-07-25,87222.3475045475
2016-07-26,87167.82527462089
2016-07-27,89440.26212599105
2016-07-28,90066.6346991239
2016-07-29,91623.30309844275
2016-07-30,91623.30309844275
2016-07-31,91623.30309844275
2016-08-01,93021.552682751
2016-08-02,92426.44851014306
2016-08-03,89572.6880680652
2016-08-04,89888.51422174326
2016-08-05,91468.47991891523
2016-08-06,91468.47991891523
2016-08-07,91468.47991891523
2016-08-08,93854.23184709217
2016-08-09,91839.73105794586
2016-08-10,91470.25987748372
2016-08-11,90104.56303958567
2016-08-12,90497.01114233748
2016-08-13,90497.01114233748
2016-08-14,90497.01114233748
2016-08-15,90497.01114233748
2016-08-16,90452.88942963332
2016-08-17,90330.606223652
2016-08-18,91067.83959686666
2016-08-19,91005.0892796328
2016-08-20,91005.0892796328
2016-08-21,91005.0892796328
2016-08-22,90773.87379092985
2016-08-23,90497.7786092467
2016-08-24,90548.08960473668
2016-08-25,89723.48810962742
2016-08-26,90101.54215564049
2016-08-27,90101.54215564049
2016-08-28,90101.54215564049
2016-08-29,90801.65676898304
2016-08-30,91739.99938216923
2016-08-31,93099.24268478758
2016-09-01,92201.5409713805
2016-09-02,92440.00935902723
2016-09-03,92440.00935902723
2016-09-04,92440.00935902723
2016-09-05,92440.00935902723
2016-09-06,93338.1398968594
2016-09-07,94209.95502518292
2016-09-08,95129.03474700761
2016-09-09,93646.750699338
2016-09-10,93646.750699338
2016-09-11,93646.750699338
2016-09-12,90632.22715733916
2016-09-13,90632.22715733916
2016-09-14,91874.44432270565
2016-09-15,92642.75867280614
2016-09-16,92387.63850558286
2016-09-17,92387.63850558286
2016-09-18,92387.63850558286
2016-09-19,92487.41329334094
2016-09-20,92902.31866114966
2016-09-21,94231.91077601105
2016-09-22,96276.70690808649
2016-09-23,96444.3174480311
2016-09-24,96444.3174480311
2016-09-25,96444.3174480311
2016-09-26,95890.96397246647
2016-09-27,95902.68996995392
2016-09-28,95940.31677152604
2016-09-29,91370.61155893696
2016-09-30,93007.30166523825
2016-10-01,93007.30166523824
2016-10-02,93007.30166523824
2016-10-03,95254.29704056524
2016-10-04,95580.83465903964
2016-10-05,95489.27454931727
2016-10-06,94561.57722814073
2016-10-07,95168.08616780481
2016-10-08,95168.08616780481
2016-10-09,95168.08616780481
2016-10-10,94771.99228074007
2016-10-11,94771.99228074007
2016-10-12,94771.99228074007
2016-10-13,93610.34841555225
2016-10-14,94298.91245213516
2016-10-15,94298.91245213516
2016-10-16,94298.91245213516
2016-10-17,94623.00643927781
2016-10-18,95804.27214906074
2016-10-19,96526.40651745509
2016-10-20,97744.7880607874
2016-10-21,97096.36381207268
2016-10-22,97096.36381207268
2016-10-23,97096.36381207268
2016-10-24,98665.94386387306
2016-10-25,100379.48190406676
2016-10-26,100217.0895074041
2016-10-27,98853.75230939777
2016-10-28,99227.43963547784
2016-10-29,99227.43963547784
2016-10-30,99227.43963547784
2016-10-31,99227.43963547784
2016-11-01,99638.59655200537
2016-11-02,97143.06396328933
2016-11-03,96531.60730282597
2016-11-04,93726.78793713075
2016-11-05,93726.78793713075
2016-11-06,93726.78793713075
2016-11-07,95884.71207910919
2016-11-08,97324.5507077381
2016-11-09,92658.22409444017
2016-11-10,97031.3219832906
2016-11-11,91123.33532197238
2016-11-12,91123.33532197238
2016-11-13,91123.33532197238
2016-11-14,91123.33532197238
2016-11-15,83428.15714924758
2016-11-16,82472.05061176194
2016-11-17,83479.6871053866
2016-11-18,83325.17311229967
2016-11-19,83325.17311229967
2016-11-20,83325.17311229967
2016-11-21,79269.92564934299
2016-11-22,81455.95812411589
2016-11-23,83710.22945474336
2016-11-24,83157.24538202531
2016-11-25,84688.99457707327
2016-11-26,84688.99457707327
2016-11-27,84688.99457707327
2016-11-28,86259.20603982634
2016-11-29,87022.15500174047
2016-11-30,87972.33879164021
2016-12-01,85479.78071282103
2016-12-02,84268.72716540296
2016-12-03,84268.72716540296
2016-12-04,84268.72716540296
2016-12-05,85262.01193154918
2016-12-06,86689.8152954992
2016-12-07,86491.57396780289
2016-12-08,88059.35639715921
2016-12-09,88218.81490526811
2016-12-10,88218.81490526811
2016-12-11,88218.81490526811
2016-12-12,86579.09850764944
2016-12-13,87753.01303413953
2016-12-14,84828.76987459864
2016-12-15,86106.84948735785
2016-12-16,85460.23505149726
2016-12-17,85460.23505149726
2016-12-18,85460.23505149726
2016-12-19,81844.4902053373
2016-12-20,81789.69549903976
2016-12-21,81668.84231719088
2016-12-22,79788.08144144254
2016-12-23,78342.44286191184
2016-12-24,78342.44286191184
2016-12-25,78342.44286191184
2016-12-26,76412.94116615644
2016-12-27,77891.75737297631
2016-12-28,79087.59507457248
2016-12-29,80226.63424284793
2016-12-30,80855.7474890524
2016-12-31,80855.7474890524
2017-01-01,80855.74748905243
2017-01-02,82967.67610608616
2017-01-03,83158.61636139995
2017-01-04,82435.04110578203
2017-01-05,83761.60822221404
2017-01-06,84789.72642971878
2017-01-07,84789.72642971878
2017-01-08,84789.72642971878
2017-01-09,85592.933921009
2017-01-10,85707.96367037545
2017-01-11,87210.81941827331
2017-01-12,86811.80135993933
2017-01-13,86724.3080894387
2017-01-14,86724.3080894387
2017-01-15,86724.3080894387
2017-01-16,88092.79648842978
2017-01-17,88260.39220856607
2017-01-18,88808.78664196873
2017-01-19,88193.35873509737
2017-01-20,86182.85633804192
2017-01-21,86182.85633804192
2017-01-22,86182.85633804192
2017-01-23,87322.31341746602
2017-01-24,88575.92993603126
2017-01-25,91639.05451248013
2017-01-26,91639.05451248013
2017-01-27,91519.9992174065
2017-01-28,91519.9992174065
2017-01-29,91519.9992174065
2017-01-30,90179.82192475536
2017-01-31,88698.72914236048
2017-02-01,90159.005863053
2017-02-02,90570.9069260393
2017-02-03,91514.74527800932
2017-02-04,91514.74527800932
2017-02-05,91514.74527800932
2017-02-06,92081.89135895876
2017-02-07,92677.98022588833
2017-02-08,92945.76639387902
2017-02-09,93765.50722307255
2017-02-10,92414.61234126703
2017-02-11,92414.61234126703
2017-02-12,92414.61234126703
2017-02-13,91607.61219555805
2017-02-14,90905.97407480507
2017-02-15,89909.26324639929
2017-02-16,91959.28285058281
2017-02-17,92121.18653162867
2017-02-18,92121.18653162867
2017-02-19,92121.18653162867
2017-02-20,92924.74248894023
2017-02-21,93858.01891293876
2017-02-22,93479.90533241125
2017-02-23,93099.09023817754
2017-02-24,93099.09023817754
2017-02-25,93099.09023817754
2017-02-26,93099.09023817754
2017-02-27,93045.01250134732
2017-02-28,93485.40763035713
2017-03-01,93622.1504187494
2017-03-02,93603.6883537471
2017-03-03,95544.05035153659
2017-03-04,95544.05035153659
2017-03-05,95544.05035153659
2017-03-06,95837.22324922033
2017-03-07,95586.69586019052
2017-03-08,95061.43880335655
2017-03-09,93792.27607307392
2017-03-10,93709.81565188586
2017-03-11,93709.81565188586
2017-03-12,93709.81565188586
2017-03-13,93709.81565188586
2017-03-14,94689.77190692433
2017-03-15,95129.87160228824
2017-03-16,96985.10412372925
2017-03-17,96587.50443078118
2017-03-18,96587.50443078118
2017-03-19,96587.50443078118
2017-03-20,95714.09271211165
2017-03-21,95656.92761611585
2017-03-22,94620.54016969741
2017-03-23,95716.84224001969
2017-03-24,95425.34294403179
2017-03-25,95425.34294403179
2017-03-26,95425.34294403179
2017-03-27,93657.05449559621
2017-03-28,94454.54637382078
2017-03-29,94964.31938808675
2017-03-30,94871.8281137975
2017-03-31,94276.52449191186
2017-04-01,94276.52449191184
2017-04-02,94276.52449191184
2017-04-03,94601.58495502388
2017-04-04,94601.58495502388
2017-04-05,95316.91789046445
2017-04-06,94938.05227391756
2017-04-07,94543.33945204204
2017-04-08,94543.33945204204
2017-04-09,94543.33945204204
2017-04-10,95650.04644622379
2017-04-11,97178.40858532088
2017-04-12,96837.23569845757
2017-04-13,96717.94046477399
2017-04-14,96717.94046477399
2017-04-15,96717.94046477399
2017-04-16,96717.94046477399
2017-04-17,95772.85488831378
2017-04-18,95261.80300229866
2017-04-19,97087.27291727514
2017-04-20,98678.44963275778
2017-04-21,99837.05531815466
2017-04-22,99837.05531815466
2017-04-23,99837.05531815466
2017-04-24,100841.06428603527
2017-04-25,102140.33880965027
2017-04-26,101457.55332829103
2017-04-27,101352.07953344504
2017-04-28,101451.30668942063
2017-04-29,101451.30668942063
2017-04-30,101451.30668942063
2017-05-01,101451.30668942061
2017-05-02,103517.13686362273
2017-05-03,102206.52817770596
2017-05-04,101608.47590140105
2017-05-05,100383.52823592402
2017-05-06,100383.52823592402
2017-05-07,100383.52823592402
2017-05-08,100652.66522463593
2017-05-09,100583.67263955943
2017-05-10,102211.44371348876
2017-05-11,101620.44194104335
2017-05-12,100560.93485916442
2017-05-13,100560.93485916442
2017-05-14,100560.93485916442
2017-05-15,101747.46844999133
2017-05-16,102584.2799134238
2017-05-17,103276.57139184419
2017-05-18,101378.70271811681
2017-05-19,101000.35915056737
2017-05-20,101000.35915056737
2017-05-21,101000.35915056737
