Date,Capital
2015-03-06,842149.1308452659
2015-03-07,842149.1308452659
2015-03-08,842149.1308452659
2015-03-09,840185.5521668978
2015-03-10,839250.1916774428
2015-03-11,836587.9202266373
2015-03-12,843813.2391082697
2015-03-13,832428.2303527179
2015-03-14,832428.2303527179
2015-03-15,832428.2303527179
2015-03-16,827423.1258667083
2015-03-17,832455.0156559708
2015-03-18,840557.9040633679
2015-03-19,837272.9912472906
2015-03-20,823602.2753308093
2015-03-21,823602.2753308093
2015-03-22,823602.2753308093
2015-03-23,821758.0264970383
2015-03-24,819508.7566416378
2015-03-25,816300.9424815901
2015-03-26,809115.4609472672
2015-03-27,808521.348591113
2015-03-28,808521.348591113
2015-03-29,808521.348591113
2015-03-30,831282.5537533739
2015-03-31,837491.7813173678
2015-04-01,853262.0723877004
2015-04-02,853262.0723877004
2015-04-03,853262.0723877004
2015-04-04,853262.0723877004
2015-04-05,853262.0723877004
2015-04-06,877191.5448405882
2015-04-07,878377.3527370414
2015-04-08,895060.3086923376
2015-04-09,893910.3776724255
2015-04-10,891202.1797645915
2015-04-11,891202.1797645915
2015-04-12,891202.1797645915
2015-04-13,889089.5353901831
2015-04-14,889089.5353901831
2015-04-15,881463.7636385767
2015-04-16,868711.6262898505
2015-04-17,860893.7221335091
2015-04-18,860893.7221335091
2015-04-19,860893.7221335091
2015-04-20,846786.9669348119
2015-04-21,847840.109189149
2015-04-22,844384.0406822424
2015-04-23,844562.8758046485
2015-04-24,816191.8747376777
2015-04-25,816191.8747376777
2015-04-26,816191.8747376777
2015-04-27,786897.7583656432
2015-04-28,807640.8683007065
2015-04-29,815157.18819355
2015-04-30,819725.3736168055
2015-05-01,819725.3736168055
2015-05-02,819725.3736168055
2015-05-03,819725.3736168055
2015-05-04,837402.8709508047
2015-05-05,836990.7943563613
2015-05-06,804547.1242729634
2015-05-07,785707.8175896468
2015-05-08,801759.3335969171
2015-05-09,801759.3335969171
2015-05-10,801759.3335969171
2015-05-11,812569.3219654681
2015-05-12,790769.8421604006
2015-05-13,801120.8086897454
2015-05-14,808232.363005119
2015-05-15,808290.8662491804
2015-05-16,808290.8662491804
2015-05-17,808290.8662491804
2015-05-18,821956.5619343546
2015-05-19,827577.0043479723
2015-05-20,826388.6142705259
2015-05-21,826616.4852773526
2015-05-22,834640.1436848575
2015-05-23,834640.1436848575
2015-05-24,834640.1436848575
2015-05-25,829415.8348861444
2015-05-26,825236.343004434
2015-05-27,823086.1103843446
2015-05-28,821404.251742494
2015-05-29,844223.2523693145
2015-05-30,844223.2523693145
2015-05-31,844223.2523693145
2015-06-01,837325.0529450655
2015-06-02,819803.6858626013
2015-06-03,783153.4068668911
2015-06-04,783527.5566963183
2015-06-05,790654.2213973306
2015-06-06,790654.2213973306
2015-06-07,790654.2213973306
2015-06-08,771095.8315817199
2015-06-09,758242.1980289128
2015-06-10,776512.4441685576
2015-06-11,760127.0726847693
2015-06-12,751244.0805282779
2015-06-13,751244.0805282779
2015-06-14,751244.0805282779
2015-06-15,760234.1990885491
2015-06-16,773329.5556860248
2015-06-17,780023.350833432
2015-06-18,797762.5944667263
2015-06-19,807145.6829806991
2015-06-20,807145.6829806991
2015-06-21,807145.6829806991
2015-06-22,819449.1547276988
2015-06-23,816967.5266180653
2015-06-24,812944.2146160115
2015-06-25,819695.6411554071
2015-06-26,826326.0057101448
2015-06-27,826326.0057101448
2015-06-28,826326.0057101448
2015-06-29,810054.7124350844
2015-06-30,828839.9567614917
2015-07-01,840740.2487339815
2015-07-02,851259.7779960072
2015-07-03,848745.5602563238
2015-07-04,848745.5602563238
2015-07-05,848745.5602563238
2015-07-06,863949.8937563873
2015-07-07,868402.7321750262
2015-07-08,852394.9784777997
2015-07-09,853263.7303279012
2015-07-10,855652.0379902037
2015-07-11,855652.0379902037
2015-07-12,855652.0379902037
2015-07-13,869338.4132518684
2015-07-14,871861.9931085756
2015-07-15,875408.792940969
2015-07-16,882362.1865811594
2015-07-17,890797.751096041
2015-07-18,890797.751096041
2015-07-19,890797.751096041
2015-07-20,895177.7077914503
2015-07-21,859859.0055157926
2015-07-22,862824.0009122526
2015-07-23,866295.9789929631
2015-07-24,866555.4833144974
2015-07-25,866555.4833144974
2015-07-26,866555.4833144974
2015-07-27,851297.8406589602
2015-07-28,854629.0234889208
2015-07-29,863865.5398720151
2015-07-30,886683.8803649875
2015-07-31,892592.4033647492
2015-08-01,892592.4033647492
2015-08-02,892592.4033647492
2015-08-03,908981.358917692
2015-08-04,915077.0504558008
2015-08-05,928395.7428715788
2015-08-06,911046.985545136
2015-08-07,907719.7989829374
2015-08-08,907719.7989829374
2015-08-09,907719.7989829374
2015-08-10,902840.9957282541
2015-08-11,886050.0934660372
2015-08-12,865330.3575697667
2015-08-13,854085.3194930167
2015-08-14,869222.8856843832
2015-08-15,869222.8856843832
2015-08-16,869222.8856843832
2015-08-17,870421.9477241706
2015-08-18,890567.537060194
2015-08-19,893469.9756869951
2015-08-20,874995.8397930302
2015-08-21,862909.677463132
2015-08-22,862909.677463132
2015-08-23,862909.677463132
2015-08-24,757718.1233258424
2015-08-25,768471.7821344906
2015-08-26,774074.5952852967
2015-08-27,793526.5533794251
2015-08-28,798536.2258904326
2015-08-29,798536.2258904326
2015-08-30,798536.2258904326
2015-08-31,794314.7039019669
2015-09-01,773672.6962246629
2015-09-02,777560.1665712328
2015-09-03,791159.1754992041
2015-09-04,762949.6768979044
2015-09-05,762949.6768979044
2015-09-06,762949.6768979044
2015-09-07,744526.4047384586
2015-09-08,748953.7599043745
2015-09-09,771254.821040719
2015-09-10,771848.1247357463
2015-09-11,785142.6501591259
2015-09-12,785142.6501591259
2015-09-13,785142.6501591259
2015-09-14,786543.5365537263
2015-09-15,784272.5829978866
2015-09-16,780656.4900504072
2015-09-17,780656.4900504072
2015-09-18,792231.297389104
2015-09-19,792231.297389104
2015-09-20,792231.297389104
2015-09-21,798088.7528885277
2015-09-22,791349.7655211336
2015-09-23,798018.3112800713
2015-09-24,808249.710275078
2015-09-25,808249.710275078
2015-09-26,808249.710275078
2015-09-27,808249.710275078
2015-09-28,813397.4178052797
2015-09-29,815002.2967344958
2015-09-30,831243.5241148871
2015-10-01,832631.0517265272
2015-10-02,832631.0517265272
2015-10-03,832631.0517265272
2015-10-04,832631.0517265272
2015-10-05,850294.2540638015
2015-10-06,858021.8900459547
2015-10-07,854026.7440298655
2015-10-08,845241.048269104
2015-10-09,836473.9982991668
2015-10-10,836473.9982991668
2015-10-11,836473.9982991668
2015-10-12,837894.9180435524
2015-10-13,837798.8324105197
2015-10-14,843602.4279765773
2015-10-15,841088.3371924001
2015-10-16,834752.5723633667
2015-10-17,834752.5723633667
2015-10-18,834752.5723633667
2015-10-19,843976.2319283314
2015-10-20,842727.2349493707
2015-10-21,843942.4705055386
2015-10-22,843942.4705055386
2015-10-23,840917.5469403638
2015-10-24,840917.5469403638
2015-10-25,840917.5469403638
2015-10-26,834329.265690229
2015-10-27,830798.0072767076
2015-10-28,832734.4189192936
2015-10-29,831663.435314323
2015-10-30,814403.9160021631
2015-10-31,814403.9160021631
2015-11-01,814403.9160021631
2015-11-02,808947.8470479692
2015-11-03,808935.2626920169
2015-11-04,808010.565790181
2015-11-05,792913.5551216131
2015-11-06,788865.7503600968
2015-11-07,788865.7503600968
2015-11-08,788865.7503600968
2015-11-09,799890.8756241123
2015-11-10,793414.1336067055
2015-11-11,793414.1336067055
2015-11-12,793414.1336067055
2015-11-13,792825.6572834762
2015-11-14,792825.6572834762
2015-11-15,792825.6572834762
2015-11-16,791530.8844639161
2015-11-17,791844.6225374395
2015-11-18,789643.4621338913
2015-11-19,801065.9633020153
2015-11-20,806320.0362240644
2015-11-21,806320.0362240644
2015-11-22,806320.0362240644
2015-11-23,812578.24215611
2015-11-24,816758.3454497017
2015-11-25,816758.3454497017
2015-11-26,819069.1281434773
2015-11-27,818693.1609798451
2015-11-28,818693.1609798451
2015-11-29,818693.1609798451
2015-11-30,830711.0023318374
2015-12-01,832333.9239188199
2015-12-02,830694.7452762129
2015-12-03,829312.5785927052
2015-12-04,826129.5937557531
2015-12-05,826129.5937557531
2015-12-06,826129.5937557531
2015-12-07,826486.2550415703
2015-12-08,812579.1080934365
2015-12-09,787608.8583769219
2015-12-10,795578.9675051114
2015-12-11,784668.7623856561
2015-12-12,784668.7623856561
2015-12-13,784668.7623856561
2015-12-14,792158.9145138926
2015-12-15,793622.6522158514
2015-12-16,797711.758225291
2015-12-17,822491.6306465722
2015-12-18,820123.8850003065
2015-12-19,820123.8850003065
2015-12-20,820123.8850003065
2015-12-21,824276.084074386
2015-12-22,826322.1033249475
2015-12-23,829981.466904848
2015-12-24,833894.8825452458
2015-12-25,833894.8825452458
2015-12-26,833894.8825452458
2015-12-27,833894.8825452458
2015-12-28,839351.5906807119
2015-12-29,839984.5690181579
2015-12-30,842241.8582090318
2015-12-31,839280.026521544
2016-01-01,845280.5025075543
2016-01-02,845280.5025075543
2016-01-03,845280.5025075543
2016-01-04,830537.4033850739
2016-01-05,838757.9259518054
2016-01-06,840473.8502808968
2016-01-07,815544.249210341
2016-01-08,824438.7873832381
2016-01-09,824438.7873832381
2016-01-10,824438.7873832381
2016-01-11,818992.5692372113
2016-01-12,819846.2201572343
2016-01-13,799557.3209909032
2016-01-14,789389.2603732729
2016-01-15,764633.7084995058
2016-01-16,764633.7084995058
2016-01-17,764633.7084995058
2016-01-18,721394.3311949465
2016-01-19,732660.2413558553
2016-01-20,724024.266794164
2016-01-21,735202.5507921993
2016-01-22,749229.8195957174
2016-01-23,749229.8195957174
2016-01-24,749229.8195957174
2016-01-25,752377.8078944179
2016-01-26,752377.8078944179
2016-01-27,759065.9621033918
2016-01-28,756404.736632041
2016-01-29,766451.1279360094
2016-01-30,766451.1279360094
2016-01-31,766451.1279360094
2016-02-01,779546.364423843
2016-02-02,771554.9239908322
2016-02-03,757498.5985510447
2016-02-04,748010.4711222176
2016-02-05,759586.0316894383
2016-02-06,759586.0316894383
2016-02-07,759586.0316894383
2016-02-08,752422.9111981234
2016-02-09,742130.8484696631
2016-02-10,729787.0889099434
2016-02-11,683208.6722750752
2016-02-12,678305.0181251968
2016-02-13,678305.0181251968
2016-02-14,678305.0181251968
2016-02-15,708415.7502791221
2016-02-16,693077.4981123299
2016-02-17,701774.0635246325
2016-02-18,706498.3732689251
2016-02-19,706379.391826158
2016-02-20,706379.391826158
2016-02-21,706379.391826158
2016-02-22,710138.995996724
2016-02-23,700806.3336282736
2016-02-24,685767.8188060417
2016-02-25,681015.3137541951
2016-02-26,673411.9619638068
2016-02-27,673411.9619638068
2016-02-28,673411.9619638068
2016-02-29,671588.9231533803
2016-03-01,699754.3666823752
2016-03-02,712233.4405936623
2016-03-03,722362.3725332804
2016-03-04,733665.8093204355
2016-03-05,733665.8093204355
2016-03-06,733665.8093204355
2016-03-07,733665.8093204355
2016-03-08,740722.8597086269
2016-03-09,743745.3948645982
2016-03-10,748389.6653265002
2016-03-11,749302.6523145802
2016-03-12,749302.6523145802
2016-03-13,749302.6523145802
2016-03-14,757904.7989329171
2016-03-15,749678.1723802943
2016-03-16,732622.641440647
2016-03-17,731621.1449849154
2016-03-18,742166.6671979807
2016-03-19,742166.6671979807
2016-03-20,742166.6671979807
2016-03-21,751139.030127645
2016-03-22,747485.3641686803
2016-03-23,758537.0354524439
2016-03-24,758537.0354524439
2016-03-25,758537.0354524439
2016-03-26,758537.0354524439
2016-03-27,758537.0354524439
2016-03-28,738158.6481936031
2016-03-29,733353.1052503902
2016-03-30,750958.6876011284
2016-03-31,750811.4060822619
2016-04-01,759576.5056902757
2016-04-02,759576.5056902757
2016-04-03,759576.5056902757
2016-04-04,756724.0434210824
2016-04-05,743143.749219528
2016-04-06,747083.5001845474
2016-04-07,738971.4902752005
2016-04-08,745644.4557731461
2016-04-09,745644.4557731461
2016-04-10,745644.4557731461
2016-04-11,754490.4224621898
2016-04-12,755766.6106483244
2016-04-13,764570.3609239755
2016-04-14,764570.3609239755
2016-04-15,764570.3609239755
2016-04-16,764570.3609239755
2016-04-17,764570.3609239755
2016-04-18,784685.0467707509
2016-04-19,784685.0467707509
2016-04-20,786232.2869416948
2016-04-21,787494.8250236096
2016-04-22,783076.8449240521
2016-04-23,783076.8449240521
2016-04-24,783076.8449240521
2016-04-25,780953.6020535581
2016-04-26,785087.8794884118
2016-04-27,786759.1673868445
2016-04-28,773188.8470092514
2016-04-29,780019.620918174
2016-04-30,780019.620918174
2016-05-01,780019.620918174
2016-05-02,782556.3966790711
2016-05-03,777139.8518549099
2016-05-04,767057.1375610993
2016-05-05,765143.985466211
2016-05-06,763008.651318209
2016-05-07,763008.651318209
2016-05-08,763008.651318209
2016-05-09,777230.9614749143
2016-05-10,775621.3956312736
2016-05-11,771473.2289278546
2016-05-12,784496.9315345555
2016-05-13,780105.4370334498
2016-05-14,780105.4370334498
2016-05-15,780105.4370334498
2016-05-16,777750.1234838306
2016-05-17,782460.7854467862
2016-05-18,782688.7361843375
2016-05-19,769791.8435311792
2016-05-20,761799.8215068467
2016-05-21,761799.8215068467
2016-05-22,761799.8215068467
2016-05-23,761246.2882436235
2016-05-24,749527.0523206294
2016-05-25,759160.6497744049
2016-05-26,760393.2347443661
2016-05-27,769271.0885148244
2016-05-28,769271.0885148244
2016-05-29,769271.0885148244
2016-05-30,769542.0200860578
2016-05-31,776247.9717003175
2016-06-01,776999.2751549715
2016-06-02,777060.5306976548
2016-06-03,773888.652225096
2016-06-04,773888.652225096
2016-06-05,773888.652225096
2016-06-06,770995.6350437081
2016-06-07,780557.9434646195
2016-06-08,781379.7129826715
2016-06-09,781683.311384335
2016-06-10,784709.1521981356
2016-06-11,784709.1521981356
2016-06-12,784709.1521981356
2016-06-13,785168.5463023938
2016-06-14,790422.9726058242
2016-06-15,792433.825297409
2016-06-16,786709.1799929254
2016-06-17,787967.530023898
2016-06-18,787967.530023898
2016-06-19,787967.530023898
2016-06-20,788948.309493774
2016-06-21,795661.2395995555
2016-06-22,789380.512983733
2016-06-23,785350.7334361032
2016-06-24,767859.6275074148
2016-06-25,767859.6275074148
2016-06-26,767859.6275074148
2016-06-27,789854.4719064712
2016-06-28,794762.2339371028
2016-06-29,800170.419848016
2016-06-30,808814.5960941847
2016-07-01,813864.0790097994
2016-07-02,813864.0790097994
2016-07-03,813864.0790097994
2016-07-04,824739.4387971635
2016-07-05,823219.3457413017
2016-07-06,823219.3457413017
2016-07-07,831626.2184044543
2016-07-08,829137.5813547913
2016-07-09,829137.5813547913
2016-07-10,829137.5813547913
2016-07-11,837479.4659026011
2016-07-12,840066.816217257
2016-07-13,841286.0950031908
2016-07-14,848356.7899150975
2016-07-15,843445.1095478722
2016-07-16,843445.1095478722
2016-07-17,843445.1095478722
2016-07-18,835999.9890330506
2016-07-19,838430.5354515808
2016-07-20,848131.7507509658
2016-07-21,847865.5780780199
2016-07-22,853837.3634094348
2016-07-23,853837.3634094348
2016-07-24,853837.3634094348
2016-07-25,865694.6100509044
2016-07-26,854201.711756373
2016-07-27,863421.8528374624
2016-07-28,864881.4817467689
2016-07-29,873281.3596353899
2016-07-30,873281.3596353899
2016-07-31,873281.3596353899
2016-08-01,879829.1510431562
2016-08-02,869623.1837589918
2016-08-03,856728.7260942267
2016-08-04,860780.9204455789
2016-08-05,876357.6687720687
2016-08-06,876357.6687720687
2016-08-07,876357.6687720687
2016-08-08,888834.7430336042
2016-08-09,874231.6254745141
2016-08-10,870417.5776813227
2016-08-11,863799.7053207343
2016-08-12,862763.7365368856
2016-08-13,862763.7365368856
2016-08-14,862763.7365368856
2016-08-15,862763.7365368856
2016-08-16,858316.578473592
2016-08-17,859788.9811963442
2016-08-18,875241.1194332817
2016-08-19,878737.6841967663
2016-08-20,878737.6841967663
2016-08-21,878737.6841967663
2016-08-22,875206.5572345259
2016-08-23,871950.3082169113
2016-08-24,873408.4483050833
2016-08-25,868231.7477069313
2016-08-26,872795.1623821041
2016-08-27,872795.1623821041
2016-08-28,872795.1623821041
2016-08-29,875406.8953470651
2016-08-30,881773.7402423563
2016-08-31,882115.8301552485
2016-09-01,873916.8417064894
2016-09-02,877740.4303071533
2016-09-03,877740.4303071533
2016-09-04,877740.4303071533
2016-09-05,877740.4303071533
2016-09-06,890286.0347441868
2016-09-07,896070.1307754139
2016-09-08,903306.8377444767
2016-09-09,895254.9399557223
2016-09-10,895254.9399557223
2016-09-11,895254.9399557223
2016-09-12,876997.7778423516
2016-09-13,876997.7778423516
2016-09-14,882086.4304454244
2016-09-15,888223.8276146542
2016-09-16,892769.1335625653
2016-09-17,892769.1335625653
2016-09-18,892769.1335625653
2016-09-19,899199.6171173474
2016-09-20,898881.4269991084
2016-09-21,903141.6639008032
2016-09-22,916174.6660161322
2016-09-23,911934.7189666118
2016-09-24,911934.7189666118
2016-09-25,911934.7189666118
2016-09-26,906278.2425059101
2016-09-27,903796.9454587618
2016-09-28,906677.0009226416
2016-09-29,860697.5823551134
2016-09-30,880777.1760170881
2016-10-01,880777.1760170881
2016-10-02,880777.1760170881
2016-10-03,900867.5714857577
2016-10-04,905927.2396878817
2016-10-05,906825.0875063029
2016-10-06,901675.9605927342
2016-10-07,909208.985536662
2016-10-08,909208.985536662
2016-10-09,909208.985536662
2016-10-10,906243.8777097551
2016-10-11,906243.8777097551
2016-10-12,906243.8777097551
2016-10-13,894925.0410814038
2016-10-14,903176.2697765871
2016-10-15,903176.2697765871
2016-10-16,903176.2697765871
2016-10-17,906031.2829024888
2016-10-18,918927.726672034
2016-10-19,918900.9221874708
2016-10-20,928743.2402677519
2016-10-21,930454.4002700372
2016-10-22,930454.4002700372
2016-10-23,930454.4002700372
2016-10-24,938374.5142296583
2016-10-25,944107.8380880603
2016-10-26,935113.3033324068
2016-10-27,927403.9896042615
2016-10-28,934811.9130687604
2016-10-29,934811.9130687604
2016-10-30,934811.9130687604
2016-10-31,934811.9130687604
2016-11-01,942340.8957596386
2016-11-02,923479.2934509764
2016-11-03,915292.047428395
2016-11-04,895732.5996946217
2016-11-05,895732.5996946217
2016-11-06,895732.5996946217
2016-11-07,912866.8363447433
2016-11-08,921037.0884212797
2016-11-09,889229.7469950571
2016-11-10,911650.583261708
2016-11-11,864973.7763398885
2016-11-12,864973.7763398885
2016-11-13,864973.7763398885
2016-11-14,864973.7763398885
2016-11-15,809147.5953399054
2016-11-16,801077.4406669157
2016-11-17,804004.1733929978
2016-11-18,805493.3389849456
2016-11-19,805493.3389849456
2016-11-20,805493.3389849456
2016-11-21,770448.9551262049
2016-11-22,787088.8774647394
2016-11-23,807470.8434895271
2016-11-24,799609.7594777178
2016-11-25,813025.5514878893
2016-11-26,813025.5514878893
2016-11-27,813025.5514878893
2016-11-28,818949.6722225412
2016-11-29,828788.3209638906
2016-11-30,834793.8296878306
2016-12-01,821499.6688720173
2016-12-02,807589.3071816452
2016-12-03,807589.3071816452
2016-12-04,807589.3071816452
2016-12-05,811112.2848369102
2016-12-06,818315.9917248605
2016-12-07,818978.2925588861
2016-12-08,830270.648264346
2016-12-09,834838.9357252787
2016-12-10,834838.9357252787
2016-12-11,834838.9357252787
2016-12-12,820430.3784534719
2016-12-13,817403.5833375909
2016-12-14,808931.8676916733
2016-12-15,808295.9565557932
2016-12-16,801924.0261480594
2016-12-17,801924.0261480594
2016-12-18,801924.0261480594
2016-12-19,786174.5302360808
2016-12-20,777290.8882261034
2016-12-21,778317.7859674278
2016-12-22,763116.2268676565
2016-12-23,761834.1147034095
2016-12-24,761834.1147034095
2016-12-25,761834.1147034095
2016-12-26,743365.0561001406
2016-12-27,756317.9736791296
2016-12-28,766939.0923568421
2016-12-29,776422.1224951788
2016-12-30,789249.4866527435
2016-12-31,789249.4866527435
2017-01-01,789249.4866527435
2017-01-02,805452.6711632106
2017-01-03,819684.1264910889
2017-01-04,815426.406733184
2017-01-05,828824.0105686955
2017-01-06,833355.200779354
2017-01-07,833355.200779354
2017-01-08,833355.200779354
2017-01-09,836338.8808508598
2017-01-10,847649.8726170165
2017-01-11,869955.3220016188
2017-01-12,868705.2729631334
2017-01-13,871153.3703489874
2017-01-14,871153.3703489874
2017-01-15,871153.3703489874
2017-01-16,882026.8168398796
2017-01-17,885440.1755013491
2017-01-18,893832.4412773394
2017-01-19,890759.0630165042
2017-01-20,876343.1661535504
2017-01-21,876343.1661535504
2017-01-22,876343.1661535504
2017-01-23,887822.9337049553
2017-01-24,900282.7497486221
2017-01-25,926916.2577591022
2017-01-26,926916.2577591022
2017-01-27,930652.2856745608
2017-01-28,930652.2856745608
2017-01-29,930652.2856745608
2017-01-30,925775.2938310788
2017-01-31,911532.6590602142
2017-02-01,938361.1313218022
2017-02-02,947109.2272368441
2017-02-03,954214.8473427343
2017-02-04,954214.8473427343
2017-02-05,954214.8473427343
2017-02-06,965329.9854189942
2017-02-07,963514.7694675477
2017-02-08,966528.4036392866
2017-02-09,970346.7411768989
2017-02-10,964508.7096684532
2017-02-11,964508.7096684532
2017-02-12,964508.7096684532
2017-02-13,962519.667413758
2017-02-14,960147.2915417125
2017-02-15,948108.4763608407
2017-02-16,969683.9367611579
2017-02-17,973493.8372016252
2017-02-18,973493.8372016252
2017-02-19,973493.8372016252
2017-02-20,982090.8792152507
2017-02-21,986813.3705264335
2017-02-22,981944.178592129
2017-02-23,983080.1422264767
2017-02-24,983080.1422264767
2017-02-25,983080.1422264767
2017-02-26,983080.1422264767
2017-02-27,986376.303132663
2017-02-28,989048.1265127219
2017-03-01,999553.169503636
2017-03-02,990608.8886673816
2017-03-03,1003695.8823769356
2017-03-04,1003695.8823769356
2017-03-05,1003695.8823769356
2017-03-06,1009202.2367380864
2017-03-07,1009616.9249522171
2017-03-08,1001091.9759344473
2017-03-09,996062.269429965
2017-03-10,989569.489941326
2017-03-11,989569.489941326
2017-03-12,989569.489941326
2017-03-13,989569.489941326
2017-03-14,1006222.5432907235
2017-03-15,1007847.3306486558
2017-03-16,1022598.7586794866
2017-03-17,1017864.1327800284
2017-03-18,1017864.1327800284
2017-03-19,1017864.1327800284
2017-03-20,1012152.5430755657
2017-03-21,1010407.4833556697
2017-03-22,997906.6528675309
2017-03-23,1012086.9643911391
2017-03-24,1015184.8691097235
2017-03-25,1015184.8691097235
2017-03-26,1015184.8691097235
2017-03-27,1004148.4273101287
2017-03-28,1013786.2241521575
2017-03-29,1019275.4447491434
2017-03-30,1019866.8683783582
2017-03-31,1020420.1045608462
2017-04-01,1020420.1045608461
2017-04-02,1020420.1045608461
2017-04-03,1033480.7875522118
2017-04-04,1033480.7875522118
2017-04-05,1041960.1135055247
2017-04-06,1033379.01643861
2017-04-07,1033111.4352454067
2017-04-08,1033111.4352454067
2017-04-09,1033111.4352454067
2017-04-10,1043844.0286923837
2017-04-11,1053289.2705623237
2017-04-12,1043474.7931152936
2017-04-13,1037729.2088998501
2017-04-14,1037729.2088998501
2017-04-15,1037729.2088998501
2017-04-16,1037729.2088998501
2017-04-17,1031744.5711476677
2017-04-18,1029504.0122129333
2017-04-19,1040145.2666278773
2017-04-20,1051974.5754755973
2017-04-21,1054522.3576901462
2017-04-22,1054522.3576901462
2017-04-23,1054522.3576901462
2017-04-24,1067113.6989268078
2017-04-25,1085816.6187434176
2017-04-26,1075120.7367954503
2017-04-27,1073968.7861557754
2017-04-28,1078781.4544154936
2017-04-29,1078781.4544154936
2017-04-30,1078781.4544154936
2017-05-01,1078781.4544154936
2017-05-02,1088025.0825092997
2017-05-03,1087081.641409015
2017-05-04,1091671.077813749
2017-05-05,1078679.9504114112
2017-05-06,1078679.9504114112
2017-05-07,1078679.9504114112
2017-05-08,1085928.049191716
2017-05-09,1092617.0641853414
2017-05-10,1114757.1361859564
2017-05-11,1127190.6881119236
2017-05-12,1117966.1617508084
2017-05-13,1117966.1617508084
2017-05-14,1117966.1617508084
2017-05-15,1133253.294406606
2017-05-16,1140120.1995642842
2017-05-17,1138768.9230332733
2017-05-18,1114656.5905092293
2017-05-19,1105574.4074967243
2017-05-20,1105574.4074967243
2017-05-21,1105574.4074967243
2017-05-22,1082356.4213956688
2017-05-23,1059452.190566734
