Date,Capital
2014-08-11,469649.93213882577
2014-08-12,468663.01041575475
2014-08-13,465930.43630313536
2014-08-14,466550.2834078559
2014-08-15,466550.2834078559
2014-08-16,466550.2834078559
2014-08-17,466550.2834078559
2014-08-18,468144.23298463394
2014-08-19,466747.58632026165
2014-08-20,466071.8938705636
2014-08-21,471206.73645823816
2014-08-22,469473.4633791615
2014-08-23,469473.4633791615
2014-08-24,469473.4633791615
2014-08-25,468923.5779727092
2014-08-26,465046.92270883283
2014-08-27,462122.8009260965
2014-08-28,461018.5735361259
2014-08-29,461018.5735361259
2014-08-30,461018.5735361259
2014-08-31,461018.5735361259
2014-09-01,462370.57302644145
2014-09-02,463370.8280351961
2014-09-03,461080.87346452806
2014-09-04,458093.8084389791
2014-09-05,458490.3626231493
2014-09-06,458490.3626231493
2014-09-07,458490.3626231493
2014-09-08,455206.46232517855
2014-09-09,459007.6055008581
2014-09-10,458667.79648805846
2014-09-11,459047.9163795444
2014-09-12,457346.16572209547
2014-09-13,457346.16572209547
2014-09-14,457346.16572209547
2014-09-15,456166.00464956346
2014-09-16,461618.1993680049
2014-09-17,458486.0184449097
2014-09-18,453845.38785428164
2014-09-19,450455.5279820076
2014-09-20,450455.5279820076
2014-09-21,450455.5279820076
2014-09-22,450477.5509380397
2014-09-23,453608.09062317904
2014-09-24,448791.7017745703
2014-09-25,440473.5037184829
2014-09-26,439640.1122325299
2014-09-27,439640.1122325299
2014-09-28,439640.1122325299
2014-09-29,435492.6567045254
2014-09-30,433283.6742241778
2014-10-01,432110.4471912177
2014-10-02,432110.4471912177
2014-10-03,432110.4471912177
2014-10-04,432110.4471912177
2014-10-05,432110.4471912177
2014-10-06,432110.4471912177
2014-10-07,434132.39510425716
2014-10-08,432822.78344162204
2014-10-09,434066.38434486487
2014-10-10,434439.7469418384
2014-10-11,434439.7469418384
2014-10-12,434439.7469418384
2014-10-13,436893.45280482486
2014-10-14,433155.54073057976
2014-10-15,433155.54073057976
2014-10-16,434681.90458513825
2014-10-17,435585.85322387575
2014-10-18,435585.85322387575
2014-10-19,435585.85322387575
2014-10-20,434437.77937749267
2014-10-21,440451.3354657897
2014-10-22,447291.5687728853
2014-10-23,447291.5687728853
2014-10-24,447291.5687728853
2014-10-25,447291.5687728853
2014-10-26,447291.5687728853
2014-10-27,446318.72554257314
2014-10-28,444849.73466491885
2014-10-29,446850.27809960453
2014-10-30,447371.4926718397
2014-10-31,450730.1535488952
2014-11-01,450730.1535488952
2014-11-02,450730.1535488952
2014-11-03,456736.4239972052
2014-11-04,456736.4239972052
2014-11-05,457654.54156459164
2014-11-06,457654.54156459164
2014-11-07,457853.0548073618
2014-11-08,457853.0548073618
2014-11-09,457853.0548073618
2014-11-10,458936.0068849665
2014-11-11,461124.7917988577
2014-11-12,462189.3361029971
2014-11-13,460281.234485132
2014-11-14,457935.5088265005
2014-11-15,457935.5088265005
2014-11-16,457935.5088265005
2014-11-17,450020.6455351114
2014-11-18,449256.6804769265
2014-11-19,449920.62641619693
2014-11-20,449375.028924212
2014-11-21,447174.66123073944
2014-11-22,447174.66123073944
2014-11-23,447174.66123073944
2014-11-24,445079.7073596858
2014-11-25,443672.9519068998
2014-11-26,446084.9258573507
2014-11-27,443365.50655757927
2014-11-28,445078.86609367304
2014-11-29,445078.86609367304
2014-11-30,445078.86609367304
2014-12-01,447863.26625612495
2014-12-02,444204.42746976146
2014-12-03,441885.6344375628
2014-12-04,439065.32860766246
2014-12-05,437886.7021256815
2014-12-06,437886.7021256815
2014-12-07,437886.7021256815
2014-12-08,437344.65722321055
2014-12-09,436605.8239643162
2014-12-10,438247.291874327
2014-12-11,437972.4601901948
2014-12-12,438563.4378874512
2014-12-13,438563.4378874512
2014-12-14,438563.4378874512
2014-12-15,439828.0217593252
2014-12-16,440422.62348185567
2014-12-17,443433.4522759677
2014-12-18,437554.55326642806
2014-12-19,436493.6513631183
2014-12-20,436493.6513631183
2014-12-21,436493.6513631183
2014-12-22,439716.74472681584
2014-12-23,442580.38425629714
2014-12-24,445252.46238949284
2014-12-25,445252.46238949284
2014-12-26,446997.3246357622
2014-12-27,446997.3246357622
2014-12-28,446997.3246357622
2014-12-29,451795.0414656822
2014-12-30,452311.98113501095
2014-12-31,450404.510271568
2015-01-01,451559.95927635685
2015-01-02,456398.9939870951
2015-01-03,456398.9939870951
2015-01-04,456398.9939870951
2015-01-05,459448.3645926247
2015-01-06,461205.5783766556
2015-01-07,453928.6708326349
2015-01-08,454204.0087535113
2015-01-09,455163.6672120025
2015-01-10,455163.6672120025
2015-01-11,455163.6672120025
2015-01-12,453696.7428816036
2015-01-13,451084.91541688144
2015-01-14,451629.38611267373
2015-01-15,455174.58539759024
2015-01-16,455293.3756407304
2015-01-17,455293.3756407304
2015-01-18,455293.3756407304
2015-01-19,457778.8658737703
2015-01-20,458549.02466215316
2015-01-21,457269.0513080804
2015-01-22,455171.8651442887
2015-01-23,455699.4081753824
2015-01-24,455699.4081753824
2015-01-25,455699.4081753824
2015-01-26,455699.40817538236
2015-01-27,454744.3438244517
2015-01-28,454509.1292234836
2015-01-29,453859.6461391315
2015-01-30,456651.1743425401
2015-01-31,456651.1743425401
2015-02-01,456651.1743425401
2015-02-02,452884.99803524616
2015-02-03,448077.16268118785
2015-02-04,449586.91231412604
2015-02-05,448858.33408019773
2015-02-06,448088.4545882167
2015-02-07,448088.4545882167
2015-02-08,448088.4545882167
2015-02-09,449162.5704837382
2015-02-10,445828.43864047545
2015-02-11,447236.3509095439
2015-02-12,442797.68104632245
2015-02-13,446787.4719826054
2015-02-14,446787.4719826054
2015-02-15,446787.4719826054
2015-02-16,446338.5628252184
2015-02-17,446630.0793288237
2015-02-18,445620.994038246
2015-02-19,447198.2019825793
2015-02-20,446892.8478588423
2015-02-21,446892.8478588423
2015-02-22,446892.8478588423
2015-02-23,444933.20176031394
2015-02-24,442654.41475501424
2015-02-25,441337.5071327982
2015-02-26,440927.3294552407
2015-02-27,440149.5615457468
2015-02-28,440149.5615457468
2015-03-01,440149.5615457468
2015-03-02,439135.8669804755
2015-03-03,440978.96461005317
2015-03-04,437638.32983569545
2015-03-05,435309.14948322077
2015-03-06,435309.14948322077
2015-03-07,435309.14948322077
2015-03-08,435309.14948322077
2015-03-09,431373.8212485598
2015-03-10,433923.77835930884
2015-03-11,433770.76366635924
2015-03-12,431092.22597350436
2015-03-13,433392.30887925264
2015-03-14,433392.30887925264
2015-03-15,433392.30887925264
2015-03-16,434517.6770413081
2015-03-17,431868.255551558
2015-03-18,428091.2988785158
2015-03-19,428832.92003547493
2015-03-20,432243.13808450004
2015-03-21,432243.13808450004
2015-03-22,432243.13808450004
2015-03-23,434533.9849395441
2015-03-24,432706.23668523924
2015-03-25,429829.3795665085
2015-03-26,427117.5733459218
2015-03-27,422772.16511143703
2015-03-28,422772.16511143703
2015-03-29,422772.16511143703
2015-03-30,420182.22998480784
2015-03-31,423537.6446730486
2015-04-01,424127.8426526229
2015-04-02,424127.8426526229
2015-04-03,424127.8426526229
2015-04-04,424127.8426526229
2015-04-05,424127.8426526229
2015-04-06,427968.5957110172
2015-04-07,432166.8457115902
2015-04-08,439795.3302017942
2015-04-09,445686.6987961945
2015-04-10,451130.5250152499
2015-04-11,451130.5250152499
2015-04-12,451130.5250152499
2015-04-13,456670.887329217
2015-04-14,456670.887329217
2015-04-15,463195.19378151774
2015-04-16,467716.8065061034
2015-04-17,465405.57584308746
2015-04-18,465405.57584308746
2015-04-19,465405.57584308746
2015-04-20,465430.75635288743
2015-04-21,464524.7554069932
2015-04-22,462372.0769402918
2015-04-23,462967.6033311491
2015-04-24,465599.0041291771
2015-04-25,465599.0041291771
2015-04-26,465599.0041291771
2015-04-27,469490.9355392457
2015-04-28,466149.51894242974
2015-04-29,464091.77307391627
2015-04-30,462067.5755285433
2015-05-01,462067.5755285433
2015-05-02,462067.5755285433
2015-05-03,462067.5755285433
2015-05-04,461014.5069428295
2015-05-05,459573.035131048
2015-05-06,461257.5049642601
2015-05-07,460599.06192097376
2015-05-08,459716.22823542595
2015-05-09,459716.22823542595
2015-05-10,459716.22823542595
2015-05-11,462441.08163529175
2015-05-12,463186.7120753069
2015-05-13,462825.1094547817
2015-05-14,460099.4871944943
2015-05-15,462189.12512345
2015-05-16,462189.12512345
2015-05-17,462189.12512345
2015-05-18,464966.00597707235
2015-05-19,465168.8165376263
2015-05-20,469973.2079024535
2015-05-21,473416.24502288405
2015-05-22,473370.21916127315
2015-05-23,473370.21916127315
2015-05-24,473370.21916127315
2015-05-25,466518.48660030204
2015-05-26,463610.332735304
2015-05-27,466096.80524827604
2015-05-28,462632.30667674844
2015-05-29,461049.88665622764
2015-05-30,461049.88665622764
2015-05-31,461049.88665622764
2015-06-01,459268.4619936687
2015-06-02,457482.2259907529
2015-06-03,455108.3843751682
2015-06-04,456198.63140164147
2015-06-05,457106.2537872193
2015-06-06,457106.2537872193
2015-06-07,457106.2537872193
2015-06-08,451989.00261963834
2015-06-09,452062.7708585684
2015-06-10,448650.44319965655
2015-06-11,443271.48094958125
2015-06-12,442558.7578551036
2015-06-13,442558.7578551036
2015-06-14,442558.7578551036
2015-06-15,444244.3773816648
2015-06-16,442078.5512067344
2015-06-17,441409.6388026455
2015-06-18,442215.0004839726
2015-06-19,444534.2950068576
2015-06-20,444534.2950068576
2015-06-21,444534.2950068576
2015-06-22,444862.4605271305
2015-06-23,437617.2074051107
2015-06-24,433731.54317823885
2015-06-25,432649.64709417796
2015-06-26,432833.50363545807
2015-06-27,432833.50363545807
2015-06-28,432833.50363545807
2015-06-29,427024.0895118653
2015-06-30,423248.26773354114
2015-07-01,422519.5991594489
2015-07-02,418715.18717016384
2015-07-03,411252.0488257488
2015-07-04,411252.0488257488
2015-07-05,411252.0488257488
2015-07-06,408192.3536697525
2015-07-07,403168.5600257755
2015-07-08,395801.3285057383
2015-07-09,394714.2278654256
2015-07-10,389322.0250155529
2015-07-11,389322.0250155529
2015-07-12,389322.0250155529
2015-07-13,386859.32368972676
2015-07-14,389860.5577148814
2015-07-15,388771.9780077599
2015-07-16,386860.99546141474
2015-07-17,388727.9191694226
2015-07-18,388727.9191694226
2015-07-19,388727.9191694226
2015-07-20,383797.1793069582
2015-07-21,385299.17008035164
2015-07-22,383005.84104681417
2015-07-23,383755.3875524382
2015-07-24,381640.4225910563
2015-07-25,381640.4225910563
2015-07-26,381640.4225910563
2015-07-27,381426.9347137959
2015-07-28,377050.469618915
2015-07-29,375539.28434187145
2015-07-30,373058.07084261405
2015-07-31,376122.0873603164
2015-08-01,376122.0873603164
2015-08-02,376122.0873603164
2015-08-03,380231.5210987752
2015-08-04,377164.2451398999
2015-08-05,378740.02591496834
2015-08-06,378895.02883591276
2015-08-07,379223.4344255295
2015-08-08,379223.4344255295
2015-08-09,379223.4344255295
2015-08-10,377672.4299515628
2015-08-11,377986.2143528967
2015-08-12,380968.8333721787
2015-08-13,382781.2131078938
2015-08-14,381358.9109827857
2015-08-15,381358.9109827857
2015-08-16,381358.9109827857
2015-08-17,380295.1188457412
2015-08-18,373022.00501943723
2015-08-19,372479.2620675841
2015-08-20,375979.5598860297
2015-08-21,373108.24154673034
2015-08-22,373108.24154673034
2015-08-23,373108.24154673034
2015-08-24,378515.8869696238
2015-08-25,380449.9582852377
2015-08-26,384899.8047322948
2015-08-27,384212.5560980555
2015-08-28,384434.29930180527
2015-08-29,384434.29930180527
2015-08-30,384434.29930180527
2015-08-31,388580.016811642
2015-09-01,388521.971880774
2015-09-02,385209.2282699067
2015-09-03,386213.7825720386
2015-09-04,389345.10557788005
2015-09-05,389345.10557788005
2015-09-06,389345.10557788005
2015-09-07,392346.1838701274
2015-09-08,395084.3607157542
2015-09-09,392264.4147953202
2015-09-10,393491.1143082581
2015-09-11,394383.9931557117
2015-09-12,394383.9931557117
2015-09-13,394383.9931557117
2015-09-14,396922.5496289893
2015-09-15,393179.32556349237
2015-09-16,393427.9974809196
2015-09-17,393427.9974809196
2015-09-18,391745.8206324978
2015-09-19,391745.8206324978
2015-09-20,391745.8206324978
2015-09-21,390872.89209784294
2015-09-22,388063.2877572571
2015-09-23,388775.95236487646
2015-09-24,389988.5113434907
2015-09-25,389988.5113434907
2015-09-26,389988.5113434907
2015-09-27,389988.5113434907
2015-09-28,392075.14798483107
2015-09-29,393790.5507853932
2015-09-30,394545.27535278426
2015-10-01,395472.7407307119
2015-10-02,395472.7407307119
2015-10-03,395472.7407307119
2015-10-04,395472.7407307119
2015-10-05,394341.5535465065
2015-10-06,394911.85717787175
2015-10-07,395161.67562073725
2015-10-08,395988.4184111334
2015-10-09,397598.46583033045
2015-10-10,397598.46583033045
2015-10-11,397598.46583033045
2015-10-12,400005.5934390133
2015-10-13,397772.0595071832
2015-10-14,399581.4116557629
2015-10-15,402672.2994069084
2015-10-16,400288.065295468
2015-10-17,400288.065295468
2015-10-18,400288.065295468
2015-10-19,396091.29512644885
2015-10-20,395125.6769046666
2015-10-21,392478.88606885856
2015-10-22,392478.88606885856
2015-10-23,393530.36718061287
2015-10-24,393530.36718061287
2015-10-25,393530.36718061287
2015-10-26,394907.9422539853
2015-10-27,394748.1405394842
2015-10-28,393366.01513129025
2015-10-29,392875.5847766047
2015-10-30,395214.8283449378
2015-10-31,395214.8283449378
2015-11-01,395214.8283449378
2015-11-02,394719.5622971824
2015-11-03,393388.6385614092
2015-11-04,395946.28080551815
2015-11-05,399129.237120533
2015-11-06,401528.7598953551
2015-11-07,401528.7598953551
2015-11-08,401528.7598953551
2015-11-09,398714.18390137865
2015-11-10,398966.0518299427
2015-11-11,398966.0518299427
2015-11-12,398966.0518299427
2015-11-13,394813.4744239392
2015-11-14,394813.4744239392
2015-11-15,394813.4744239392
2015-11-16,387638.0344391251
2015-11-17,380454.5037701239
2015-11-18,380655.88892989827
2015-11-19,384737.25397892273
2015-11-20,383544.3031368652
2015-11-21,383544.3031368652
2015-11-22,383544.3031368652
2015-11-23,382294.8934429809
2015-11-24,382709.93874563347
2015-11-25,382709.93874563347
2015-11-26,380060.79469313566
2015-11-27,382558.7557956286
2015-11-28,382558.7557956286
2015-11-29,382558.7557956286
2015-11-30,381059.35993723775
2015-12-01,381027.0984130566
2015-12-02,378040.15423095075
2015-12-03,378246.0892990746
2015-12-04,379969.33839235705
2015-12-05,379969.33839235705
2015-12-06,379969.33839235705
2015-12-07,381403.65067319985
2015-12-08,382650.5127175404
2015-12-09,385236.67839465325
2015-12-10,383745.5201205373
2015-12-11,386092.0115931311
2015-12-12,386092.0115931311
2015-12-13,386092.0115931311
2015-12-14,381167.344775563
2015-12-15,381348.72552227083
2015-12-16,380721.641686489
2015-12-17,378575.26747183624
2015-12-18,378983.87869867025
2015-12-19,378983.87869867025
2015-12-20,378983.87869867025
2015-12-21,377091.54393448296
2015-12-22,378247.7729311918
2015-12-23,378784.42499071837
2015-12-24,380470.5834017297
2015-12-25,380470.5834017297
2015-12-26,380470.5834017297
2015-12-27,380470.5834017297
2015-12-28,382519.32684485137
2015-12-29,381566.2572538808
2015-12-30,380614.38344009593
2015-12-31,382422.54272475827
2016-01-01,379613.6330769097
2016-01-02,379613.6330769097
2016-01-03,379613.6330769097
2016-01-04,380908.6795942834
2016-01-05,377573.42173635744
2016-01-06,380206.9463119683
2016-01-07,384794.79803763225
2016-01-08,385348.6297312072
2016-01-09,385348.6297312072
2016-01-10,385348.6297312072
2016-01-11,381408.40153723623
2016-01-12,383441.2472815127
2016-01-13,386572.85515912436
2016-01-14,389157.747008353
2016-01-15,393205.8772564735
2016-01-16,393205.8772564735
2016-01-17,393205.8772564735
2016-01-18,397515.41980049154
2016-01-19,392725.53371725214
2016-01-20,392736.6702900817
2016-01-21,392451.96009668964
2016-01-22,391687.80519640737
2016-01-23,391687.80519640737
2016-01-24,391687.80519640737
2016-01-25,393348.9562559091
2016-01-26,393348.9562559091
2016-01-27,393021.3143191424
2016-01-28,391457.7958575439
2016-01-29,388654.14513820363
2016-01-30,388654.14513820363
2016-01-31,388654.14513820363
2016-02-01,390416.05042721395
2016-02-02,393319.6914706754
2016-02-03,392316.38611667295
2016-02-04,390543.5847813835
2016-02-05,390386.1381324432
2016-02-06,390386.1381324432
2016-02-07,390386.1381324432
2016-02-08,387088.0727163616
2016-02-09,386933.8840585111
2016-02-10,384869.59556118154
2016-02-11,384349.05796596827
2016-02-12,380689.2992502088
2016-02-13,380689.2992502088
2016-02-14,380689.2992502088
2016-02-15,380957.7061005458
2016-02-16,379353.068286194
2016-02-17,378923.8541927836
2016-02-18,381312.38002613396
2016-02-19,380603.93651720765
2016-02-20,380603.93651720765
2016-02-21,380603.93651720765
2016-02-22,382635.33353617886
2016-02-23,381896.5220185706
2016-02-24,382489.1006829185
2016-02-25,379987.9811972263
2016-02-26,379068.10739246325
2016-02-27,379068.10739246325
2016-02-28,379068.10739246325
2016-02-29,377728.5898407712
2016-03-01,382164.0947078434
2016-03-02,383557.1000280631
2016-03-03,387490.0082177146
2016-03-04,390850.30624913436
2016-03-05,390850.30624913436
2016-03-06,390850.30624913436
2016-03-07,390850.30624913436
2016-03-08,389111.3265270216
2016-03-09,387342.1221575608
2016-03-10,387561.0771162956
2016-03-11,386998.59230661514
2016-03-12,386998.59230661514
2016-03-13,386998.59230661514
2016-03-14,384737.7273756195
2016-03-15,382709.13503902114
2016-03-16,378564.91576804296
2016-03-17,377629.0449205196
2016-03-18,373015.5269347121
2016-03-19,373015.5269347121
2016-03-20,373015.5269347121
2016-03-21,371125.51145594096
2016-03-22,376107.18718369876
2016-03-23,379607.87466999516
2016-03-24,379607.87466999516
2016-03-25,379607.87466999516
2016-03-26,379607.87466999516
2016-03-27,379607.87466999516
2016-03-28,381084.9767470417
2016-03-29,378199.49908102857
2016-03-30,375608.67180864525
2016-03-31,375432.3677340116
2016-04-01,376759.5286874219
2016-04-02,376759.5286874219
2016-04-03,376759.5286874219
2016-04-04,377869.2196450948
2016-04-05,379875.6239241236
2016-04-06,378441.5153217993
2016-04-07,378088.3904485373
2016-04-08,376999.47880608565
2016-04-09,376999.47880608565
2016-04-10,376999.47880608565
2016-04-11,376553.1787416085
2016-04-12,375751.1530754152
2016-04-13,374828.0289047919
2016-04-14,374828.0289047919
2016-04-15,374828.0289047919
2016-04-16,374828.0289047919
2016-04-17,374828.0289047919
2016-04-18,374817.5653404273
2016-04-19,374817.5653404273
2016-04-20,372979.9672487139
2016-04-21,373862.9449462778
2016-04-22,374358.520661742
2016-04-23,374358.520661742
2016-04-24,374358.520661742
2016-04-25,373653.51844504185
2016-04-26,372682.3034724952
2016-04-27,373067.00077677215
2016-04-28,375505.64225788077
2016-04-29,376532.6690656196
2016-04-30,376532.6690656196
2016-05-01,376532.6690656196
2016-05-02,377623.72351085
2016-05-03,376277.6195354064
2016-05-04,375849.49714409426
2016-05-05,375419.1530687475
2016-05-06,373699.30065802694
2016-05-07,373699.30065802694
2016-05-08,373699.30065802694
2016-05-09,370840.6014255135
2016-05-10,369767.2184844983
2016-05-11,367889.48413393006
2016-05-12,367938.8728896808
2016-05-13,367219.31270833063
2016-05-14,367219.31270833063
2016-05-15,367219.31270833063
2016-05-16,367250.46402837255
2016-05-17,368574.591567926
2016-05-18,370380.93337275455
2016-05-19,371244.7700064673
2016-05-20,371542.95144461887
2016-05-21,371542.95144461887
2016-05-22,371542.95144461887
2016-05-23,374577.97552230296
2016-05-24,372371.8965365535
2016-05-25,371903.38961008936
2016-05-26,367502.1709101585
2016-05-27,367976.3590737092
2016-05-28,367976.3590737092
2016-05-29,367976.3590737092
2016-05-30,365036.78018585395
2016-05-31,363442.2666608944
2016-06-01,362168.5211428202
2016-06-02,360431.7423130694
2016-06-03,361656.844025269
2016-06-04,361656.844025269
2016-06-05,361656.844025269
2016-06-06,361654.6575102244
2016-06-07,358749.570278579
2016-06-08,358895.52052244265
2016-06-09,363449.94804090145
2016-06-10,369522.54241109896
2016-06-11,369522.54241109896
2016-06-12,369522.54241109896
2016-06-13,371723.2434993773
2016-06-14,377743.47338680504
2016-06-15,376491.62951522425
2016-06-16,375723.75273222325
2016-06-17,375609.6712394404
2016-06-18,375609.6712394404
2016-06-19,375609.6712394404
2016-06-20,375566.1970842426
2016-06-21,377138.8006572356
2016-06-22,377305.1334717267
2016-06-23,378279.21211338066
2016-06-24,375610.45816513407
2016-06-25,375610.45816513407
2016-06-26,375610.45816513407
2016-06-27,373693.1565553174
2016-06-28,372373.6394993543
2016-06-29,371275.7044451849
2016-06-30,370545.9708379875
2016-07-01,373050.6828355723
2016-07-02,373050.6828355723
2016-07-03,373050.6828355723
2016-07-04,373356.08100116724
2016-07-05,366157.1257661714
2016-07-06,366157.1257661714
2016-07-07,363350.00687061856
2016-07-08,364336.92495841347
2016-07-09,364336.92495841347
2016-07-10,364336.92495841347
2016-07-11,364505.7433470612
2016-07-12,360519.06459381006
2016-07-13,359181.7426234509
2016-07-14,356529.98960293416
2016-07-15,356371.26415708475
2016-07-16,356371.26415708475
2016-07-17,356371.26415708475
2016-07-18,355724.84113428794
2016-07-19,353291.6799403067
2016-07-20,349459.76930634206
2016-07-21,351372.0160840858
2016-07-22,351695.22149342624
2016-07-23,351695.22149342624
2016-07-24,351695.22149342624
2016-07-25,351260.1984499171
2016-07-26,352515.19732676167
2016-07-27,351992.23593257036
2016-07-28,351957.0250016793
2016-07-29,355353.4848021708
2016-07-30,355353.4848021708
2016-07-31,355353.4848021708
2016-08-01,357223.3912084799
2016-08-02,357195.8256031628
2016-08-03,357998.6621567935
2016-08-04,357166.02391369443
2016-08-05,353909.449756098
2016-08-06,353909.449756098
2016-08-07,353909.449756098
2016-08-08,354693.8397933212
2016-08-09,354042.257188467
2016-08-10,357091.31170800235
2016-08-11,354197.7138853498
2016-08-12,353300.57558383537
2016-08-13,353300.57558383537
2016-08-14,353300.57558383537
2016-08-15,353300.57558383537
2016-08-16,352299.9865984167
2016-08-17,355584.5381719216
2016-08-18,354514.86733227386
2016-08-19,353456.2885805128
2016-08-20,353456.2885805128
2016-08-21,353456.2885805128
2016-08-22,354765.9278296435
2016-08-23,355423.1263066708
2016-08-24,354301.7956521757
2016-08-25,354428.22417499434
2016-08-26,355860.1384645341
2016-08-27,355860.1384645341
2016-08-28,355860.1384645341
2016-08-29,354969.01562586083
2016-08-30,353957.2919291153
2016-08-31,356070.0891862096
2016-09-01,355118.25731430645
2016-09-02,355691.9226594795
