Date,Capital
2014-07-14,130340.27238010381
2014-07-15,130037.6973038229
2014-07-16,131967.38657226972
2014-07-17,133646.59492004866
2014-07-18,133494.69670289618
2014-07-19,133494.6967028962
2014-07-20,133494.6967028962
2014-07-21,135490.9818748805
2014-07-22,136623.80051310727
2014-07-23,136507.01487478393
2014-07-24,136049.3787213688
2014-07-25,134560.05698292263
2014-07-26,134560.05698292263
2014-07-27,134560.05698292263
2014-07-28,134154.2703665364
2014-07-29,134154.2703665364
2014-07-30,134641.97942901854
2014-07-31,135415.4677910946
2014-08-01,136024.13427192005
2014-08-02,136024.13427192008
2014-08-03,136024.13427192008
2014-08-04,137642.02743960614
2014-08-05,138702.90848409777
2014-08-06,137607.21966911544
2014-08-07,136691.0055822412
2014-08-08,135731.14577624755
2014-08-09,135731.14577624755
2014-08-10,135731.14577624755
2014-08-11,135794.15023014502
2014-08-12,136787.70155482294
2014-08-13,138453.0616897311
2014-08-14,141034.24814492572
2014-08-15,141034.24814492572
2014-08-16,141034.24814492572
2014-08-17,141034.24814492572
2014-08-18,142890.02343043615
2014-08-19,143684.16333987704
2014-08-20,145006.44461999784
2014-08-21,145150.90499190136
2014-08-22,145056.90878748422
2014-08-23,145056.90878748422
2014-08-24,145056.90878748422
2014-08-25,144432.81833562546
2014-08-26,142564.12091110242
2014-08-27,142200.087131383
2014-08-28,142898.12516757657
2014-08-29,142898.12516757657
2014-08-30,142898.12516757657
2014-08-31,142898.12516757657
2014-09-01,144220.8065106066
2014-09-02,143711.32854452316
2014-09-03,144753.13604651648
2014-09-04,144354.02035419695
2014-09-05,144120.2334489954
2014-09-06,144120.2334489954
2014-09-07,144120.2334489954
2014-09-08,144615.7016444631
2014-09-09,145402.58815023786
2014-09-10,145618.836873753
2014-09-11,146844.20859869046
2014-09-12,148195.0943508269
2014-09-13,148195.09435082693
2014-09-14,148195.09435082693
2014-09-15,148567.1667494239
2014-09-16,143636.4763823981
2014-09-17,143499.54189776856
2014-09-18,144782.37892049854
2014-09-19,145240.39160219533
2014-09-20,145240.39160219533
2014-09-21,145240.39160219533
2014-09-22,146135.45872112236
2014-09-23,145138.60043707333
2014-09-24,142741.63845888682
2014-09-25,141238.04338327667
2014-09-26,140449.86871662913
2014-09-27,140449.86871662913
2014-09-28,140449.86871662913
2014-09-29,143189.74787060267
2014-09-30,145396.74496779795
2014-10-01,144933.05352797225
2014-10-02,144933.05352797225
2014-10-03,144933.05352797225
2014-10-04,144933.05352797225
2014-10-05,144933.05352797225
2014-10-06,144933.05352797225
2014-10-07,143829.1535812723
2014-10-08,143247.79611144357
2014-10-09,143869.2475447141
2014-10-10,141774.60483491153
2014-10-11,141774.60483491153
2014-10-12,141774.60483491153
2014-10-13,141968.19979426864
2014-10-14,141592.11926119187
2014-10-15,141592.11926119187
2014-10-16,139009.334733131
2014-10-17,140703.41841670225
2014-10-18,140703.41841670225
2014-10-19,140703.41841670225
2014-10-20,140828.62290867377
2014-10-21,142226.26204702724
2014-10-22,142048.0297471727
2014-10-23,142048.02974717267
2014-10-24,142048.02974717267
2014-10-25,142048.02974717267
2014-10-26,142048.02974717267
2014-10-27,142641.88044551908
2014-10-28,142119.14085028062
2014-10-29,142421.44914319535
2014-10-30,143568.34848275056
2014-10-31,144305.01742405602
2014-11-01,144305.01742405602
2014-11-02,144305.01742405602
2014-11-03,145669.2807397886
2014-11-04,145669.2807397886
2014-11-05,146392.52729410783
2014-11-06,146392.52729410783
2014-11-07,147464.33408829785
2014-11-08,147464.33408829785
2014-11-09,147464.33408829785
2014-11-10,146769.70983510753
2014-11-11,147445.40551743435
2014-11-12,148178.91214240028
2014-11-13,148611.50099538855
2014-11-14,150260.56105171036
2014-11-15,150260.56105171033
2014-11-16,150260.56105171033
2014-11-17,152773.88348566444
2014-11-18,153460.28817452292
2014-11-19,152475.58365937555
2014-11-20,151837.64640082774
2014-11-21,151017.16740974557
2014-11-22,151017.16740974557
2014-11-23,151017.16740974557
2014-11-24,150595.54519512522
2014-11-25,147369.45945692013
2014-11-26,147073.4038746225
2014-11-27,146887.24750760672
2014-11-28,147186.27597266767
2014-11-29,147186.2759726677
2014-11-30,147186.2759726677
2014-12-01,145993.5959930354
2014-12-02,147778.33650484972
2014-12-03,149255.79312712146
2014-12-04,149389.1903883864
2014-12-05,148718.27831470626
2014-12-06,148718.2783147063
2014-12-07,148718.2783147063
2014-12-08,147427.63443507574
2014-12-09,144467.5509878755
2014-12-10,145608.69330547933
2014-12-11,143982.415963729
2014-12-12,142679.854372286
2014-12-13,142679.854372286
2014-12-14,142679.854372286
2014-12-15,142830.9114075973
2014-12-16,139440.76785015644
2014-12-17,138226.36942292118
2014-12-18,140268.17859128278
2014-12-19,139873.76453845316
2014-12-20,139873.7645384532
2014-12-21,139873.7645384532
2014-12-22,141416.93003821227
2014-12-23,142219.61775896617
2014-12-24,142020.78891477274
2014-12-25,142020.78891477274
2014-12-26,142361.52917322735
2014-12-27,142361.52917322738
2014-12-28,142361.52917322738
2014-12-29,143207.1103725636
2014-12-30,143713.42495142808
2014-12-31,144897.78015394084
2015-01-01,145331.95246025984
2015-01-02,145485.23231123656
2015-01-03,145485.23231123656
2015-01-04,145485.23231123656
2015-01-05,144507.82304774277
2015-01-06,141627.2537354558
2015-01-07,140759.1312130959
2015-01-08,141903.02076770595
2015-01-09,143098.59485500716
2015-01-10,143098.59485500716
2015-01-11,143098.59485500716
2015-01-12,142764.67528817136
2015-01-13,142634.6193543199
2015-01-14,142954.02905878006
2015-01-15,143144.3019718519
2015-01-16,142755.97182049474
2015-01-17,142755.97182049474
2015-01-18,142755.97182049474
2015-01-19,143991.56592566968
2015-01-20,145300.4548307015
2015-01-21,146245.70402614638
2015-01-22,146612.18830004084
2015-01-23,146495.3087071285
2015-01-24,146495.3087071285
2015-01-25,146495.3087071285
2015-01-26,146495.3087071285
2015-01-27,147489.7790497151
2015-01-28,145770.22086735533
2015-01-29,146855.63214465987
2015-01-30,146418.62474037855
2015-01-31,146418.62474037852
2015-02-01,146418.62474037852
2015-02-02,147453.5545835188
2015-02-03,146078.70764611283
2015-02-04,144881.28424164967
2015-02-05,142098.5599110064
2015-02-06,139661.69234369264
2015-02-07,139661.6923436927
2015-02-08,139661.6923436927
2015-02-09,140100.50395871152
2015-02-10,141578.18934048407
2015-02-11,142678.53265915503
2015-02-12,143786.64889741494
2015-02-13,145008.69470873778
2015-02-14,145008.69470873778
2015-02-15,145008.69470873778
2015-02-16,145322.65523881227
2015-02-17,145322.65523881224
2015-02-18,145950.47255091107
2015-02-19,144857.72577370866
2015-02-20,146095.00928170688
2015-02-21,146095.00928170688
2015-02-22,146095.00928170688
2015-02-23,145574.49993704655
2015-02-24,144647.47613306274
2015-02-25,143285.76908921692
2015-02-26,142761.91629066048
2015-02-27,144357.80394427894
2015-02-28,144357.80394427894
2015-03-01,144357.80394427894
2015-03-02,143931.5353436658
2015-03-03,146001.24186309913
2015-03-04,143564.26376379718
2015-03-05,144074.90148472833
2015-03-06,144074.90148472833
2015-03-07,144074.90148472833
2015-03-08,144074.90148472833
2015-03-09,143454.3842049021
2015-03-10,142319.48258905695
2015-03-11,141471.09270032588
2015-03-12,141966.79440568382
2015-03-13,141954.1086388151
2015-03-14,141954.10863881512
2015-03-15,141954.10863881512
2015-03-16,142105.99319627052
2015-03-17,142172.72937781503
2015-03-18,142801.09340651205
2015-03-19,141101.09965103024
2015-03-20,140149.34403797408
2015-03-21,140149.34403797408
2015-03-22,140149.34403797408
2015-03-23,137520.85369081007
2015-03-24,135902.82092574495
2015-03-25,135438.17702369683
2015-03-26,135568.78328581323
2015-03-27,135049.98391797696
2015-03-28,135049.98391797696
2015-03-29,135049.98391797696
2015-03-30,136610.77809305853
2015-03-31,137013.41207535326
2015-04-01,138583.8215839786
2015-04-02,138583.8215839786
2015-04-03,138583.8215839786
2015-04-04,138583.8215839786
2015-04-05,138583.8215839786
2015-04-06,137403.27952345624
2015-04-07,137700.70396097662
2015-04-08,139228.7221802752
2015-04-09,141179.9980477697
2015-04-10,142561.27465106457
2015-04-11,142561.2746510646
2015-04-12,142561.2746510646
2015-04-13,143460.26827794817
2015-04-14,143460.2682779482
2015-04-15,143290.15241232014
2015-04-16,141959.60841900343
2015-04-17,140159.1098400254
2015-04-18,140159.10984002537
2015-04-19,140159.10984002537
2015-04-20,137220.45186809677
2015-04-21,137910.61550751323
2015-04-22,136214.80216434604
2015-04-23,136015.37334761856
2015-04-24,132798.40092417848
2015-04-25,132798.40092417848
2015-04-26,132798.40092417848
2015-04-27,130221.46611642677
2015-04-28,131464.00747443625
2015-04-29,132116.51901047814
2015-04-30,132323.39835550293
2015-05-01,132323.39835550293
2015-05-02,132323.39835550293
2015-05-03,132323.39835550293
2015-05-04,132907.61597460945
2015-05-05,131127.33818900475
2015-05-06,128362.97124097742
2015-05-07,126141.70383947907
2015-05-08,128553.4696199993
2015-05-09,128553.4696199993
2015-05-10,128553.4696199993
2015-05-11,129095.93985782907
2015-05-12,127789.42932995553
2015-05-13,128383.50359189324
2015-05-14,129276.42367910553
2015-05-15,129049.39475958355
2015-05-16,129049.39475958358
2015-05-17,129049.39475958358
2015-05-18,128993.85098430899
2015-05-19,128768.20953158509
2015-05-20,128187.2215408533
2015-05-21,127329.50499470631
2015-05-22,128460.42100720033
2015-05-23,128460.42100720032
2015-05-24,128460.42100720032
2015-05-25,128284.61733547525
2015-05-26,128351.85020686747
2015-05-27,128905.33066107042
2015-05-28,127696.78115658255
2015-05-29,129739.91945272611
2015-05-30,129739.91945272611
2015-05-31,129739.91945272611
2015-06-01,127457.87438204573
2015-06-02,125575.26665221623
2015-06-03,124053.75976380249
2015-06-04,123505.06320767527
2015-06-05,122945.10963091666
2015-06-06,122945.10963091668
2015-06-07,122945.10963091668
2015-06-08,121734.19824703835
2015-06-09,121056.21460377151
2015-06-10,120826.50843315359
2015-06-11,119036.24977457197
2015-06-12,120327.3112073286
2015-06-13,120327.31120732862
2015-06-14,120327.31120732862
2015-06-15,119145.46911146506
2015-06-16,118312.38789089752
2015-06-17,118587.78827341135
2015-06-18,119739.94195345444
2015-06-19,118377.88337803018
2015-06-20,118377.88337803018
2015-06-21,118377.88337803018
2015-06-22,119425.412225528
2015-06-23,119864.46216863408
2015-06-24,119298.08764169508
2015-06-25,119983.18865812455
2015-06-26,120501.55593503019
2015-06-27,120501.55593503018
2015-06-28,120501.55593503018
2015-06-29,119245.19502883095
2015-06-30,121896.15953525258
2015-07-01,121807.26636241828
2015-07-02,122054.89388821182
2015-07-03,122863.42516589926
2015-07-04,122863.42516589926
2015-07-05,122863.42516589926
2015-07-06,124414.28839202077
2015-07-07,124696.08612181258
2015-07-08,123285.15170867213
2015-07-09,123741.90008655145
2015-07-10,123483.8094688501
2015-07-11,123483.8094688501
2015-07-12,123483.8094688501
2015-07-13,124532.64179763765
2015-07-14,124129.25583861527
2015-07-15,124991.6232383378
2015-07-16,124232.2156614391
2015-07-17,124441.53894950874
2015-07-18,124441.53894950874
2015-07-19,124441.53894950874
2015-07-20,125097.53669600602
2015-07-21,124449.88074358157
2015-07-22,125347.72836442397
2015-07-23,124640.9770923942
2015-07-24,123402.91572572975
2015-07-25,123402.91572572973
2015-07-26,123402.91572572973
2015-07-27,122461.47230879116
2015-07-28,121422.93616363729
2015-07-29,122567.09941302202
2015-07-30,123067.8576752774
2015-07-31,127012.17982578374
2015-08-01,127012.17982578374
2015-08-02,127012.17982578374
2015-08-03,127285.217045981
2015-08-04,127317.29476163379
2015-08-05,127467.30657929467
2015-08-06,127305.84609529865
2015-08-07,126277.39685348017
2015-08-08,126277.39685348017
2015-08-09,126277.39685348017
2015-08-10,125560.66734863896
2015-08-11,124642.07600814346
2015-08-12,122040.5599107393
2015-08-13,122830.20503054313
2015-08-14,124366.91580139694
2015-08-15,124366.91580139694
2015-08-16,124366.91580139694
2015-08-17,125161.81394065403
2015-08-18,125903.49909631012
2015-08-19,125130.65124349901
2015-08-20,123309.52548784247
2015-08-21,123721.43264892037
2015-08-22,123721.43264892035
2015-08-23,123721.43264892035
2015-08-24,115017.38145043157
2015-08-25,114670.07672007947
2015-08-26,114193.89338777497
2015-08-27,116361.64754113115
2015-08-28,115351.92356623108
2015-08-29,115351.92356623108
2015-08-30,115351.92356623108
2015-08-31,114070.15224208498
2015-09-01,111005.213373749
2015-09-02,110711.80720933892
2015-09-03,111643.13884577912
2015-09-04,110759.06351691532
2015-09-05,110759.06351691534
2015-09-06,110759.06351691534
2015-09-07,109343.52229070489
2015-09-08,109660.60518812184
2015-09-09,111778.70661389503
2015-09-10,111859.67852152698
2015-09-11,112152.76242408798
2015-09-12,112152.76242408797
2015-09-13,112152.76242408797
2015-09-14,112214.17613917132
2015-09-15,111503.32526741624
2015-09-16,110912.45857947733
2015-09-17,110912.45857947733
2015-09-18,111421.55028270162
2015-09-19,111421.55028270162
2015-09-20,111421.55028270162
2015-09-21,112776.064220076
2015-09-22,111721.25424382128
2015-09-23,112433.02058450639
2015-09-24,112309.80340856564
2015-09-25,112309.80340856567
2015-09-26,112309.80340856567
2015-09-27,112309.80340856567
2015-09-28,112275.89308947373
2015-09-29,112279.13848337953
2015-09-30,112738.4371415144
2015-10-01,111548.28731526487
2015-10-02,111548.28731526487
2015-10-03,111548.28731526487
2015-10-04,111548.28731526487
2015-10-05,112317.23942412989
2015-10-06,112580.05501290037
2015-10-07,113808.24029714876
2015-10-08,115615.75352787528
2015-10-09,115973.80136828963
2015-10-10,115973.80136828963
2015-10-11,115973.80136828963
2015-10-12,116189.13103194123
2015-10-13,116806.58652445619
2015-10-14,117236.20499148945
2015-10-15,117414.19294038822
2015-10-16,116941.94149091798
2015-10-17,116941.94149091796
2015-10-18,116941.94149091796
2015-10-19,116568.13841307233
2015-10-20,117645.41495069268
2015-10-21,118390.69281448597
2015-10-22,118390.69281448596
2015-10-23,117874.83446999715
2015-10-24,117874.83446999715
2015-10-25,117874.83446999715
2015-10-26,117094.01840357481
2015-10-27,116611.02218910649
2015-10-28,116575.01338385217
2015-10-29,116754.6224713935
2015-10-30,117006.02655871815
2015-10-31,117006.02655871815
2015-11-01,117006.02655871815
2015-11-02,117158.60301225644
2015-11-03,116838.91536266843
2015-11-04,116682.9037708568
2015-11-05,116404.37751144907
2015-11-06,114300.54035664693
2015-11-07,114300.54035664692
2015-11-08,114300.54035664692
2015-11-09,114819.93461078874
2015-11-10,113397.92527940069
2015-11-11,113397.9252794007
2015-11-12,113397.9252794007
2015-11-13,113358.5615457397
2015-11-14,113358.5615457397
2015-11-15,113358.5615457397
2015-11-16,112727.79019962173
2015-11-17,111908.44019496927
2015-11-18,112391.45977386102
2015-11-19,111862.69616274224
2015-11-20,112583.46268693166
2015-11-21,112583.46268693169
2015-11-22,112583.46268693169
2015-11-23,112090.09937529298
2015-11-24,113207.78002566451
2015-11-25,113207.78002566451
2015-11-26,114325.97416447327
2015-11-27,115266.00571746376
2015-11-28,115266.00571746375
2015-11-29,115266.00571746375
2015-11-30,117800.64624109896
2015-12-01,118076.48977688598
2015-12-02,117241.58314607345
2015-12-03,115424.54355859497
2015-12-04,116194.45285657921
2015-12-05,116194.45285657921
2015-12-06,116194.45285657921
2015-12-07,115141.19253982566
2015-12-08,114321.41149749965
2015-12-09,112846.77313023861
2015-12-10,113189.54086959932
2015-12-11,113776.96205459471
2015-12-12,113776.96205459471
2015-12-13,113776.96205459471
2015-12-14,112621.93649571924
2015-12-15,113014.33201928092
2015-12-16,112340.99602363212
2015-12-17,112982.63263161821
2015-12-18,112739.60646624066
2015-12-19,112739.60646624066
2015-12-20,112739.60646624066
2015-12-21,112903.18949618946
2015-12-22,112803.9002568631
2015-12-23,112771.86636197522
2015-12-24,112396.08917670386
2015-12-25,112396.08917670386
2015-12-26,112396.08917670386
2015-12-27,112396.08917670386
2015-12-28,113109.39689376336
2015-12-29,113021.52732862445
2015-12-30,112492.57432824952
2015-12-31,113163.57408569635
2016-01-01,112909.25920475784
2016-01-02,112909.25920475784
2016-01-03,112909.25920475784
2016-01-04,111400.17514636359
2016-01-05,111180.49248046361
2016-01-06,110740.68828852268
2016-01-07,110031.03862723855
2016-01-08,111823.2054079608
2016-01-09,111823.2054079608
2016-01-10,111823.2054079608
2016-01-11,111557.86316090776
2016-01-12,109431.95506967367
2016-01-13,107122.68383373122
2016-01-14,107282.735834428
2016-01-15,105064.36613126547
2016-01-16,105064.36613126547
2016-01-17,105064.36613126547
2016-01-18,102798.24395474824
2016-01-19,102972.02138611593
2016-01-20,101593.52462898212
2016-01-21,100796.73566785883
2016-01-22,101395.53691288643
2016-01-23,101395.53691288643
2016-01-24,101395.53691288643
2016-01-25,100889.51452022257
2016-01-26,100889.51452022258
2016-01-27,100377.79663719611
2016-01-28,100009.68602700511
2016-01-29,100611.46174441313
2016-01-30,100611.46174441313
2016-01-31,100611.46174441313
2016-02-01,100060.07282765157
2016-02-02,99880.78318703995
2016-02-03,98262.91004277806
2016-02-04,97955.84078637752
2016-02-05,100101.55280450407
2016-02-06,100101.55280450408
2016-02-07,100101.55280450408
2016-02-08,100563.12592878356
2016-02-09,99781.35086361461
2016-02-10,98185.02211623837
2016-02-11,95064.47613481889
2016-02-12,93491.8541492445
2016-02-13,93491.8541492445
2016-02-14,93491.8541492445
2016-02-15,94086.3443721752
2016-02-16,92573.38317759878
2016-02-17,92859.1072630347
2016-02-18,92752.11880036475
2016-02-19,92564.4960042223
2016-02-20,92564.49600422228
2016-02-21,92564.49600422228
2016-02-22,92784.77931527473
2016-02-23,91918.8367152389
2016-02-24,91264.75297215016
2016-02-25,91455.03965533327
2016-02-26,91322.14623253203
2016-02-27,91322.14623253205
2016-02-28,91322.14623253205
2016-02-29,91451.59994800707
2016-03-01,93912.63132257006
2016-03-02,95198.46992127172
2016-03-03,95714.24473994481
2016-03-04,95947.02346263317
2016-03-05,95947.02346263317
2016-03-06,95947.02346263317
2016-03-07,95947.02346263317
2016-03-08,97934.58976127989
2016-03-09,97470.20638938711
2016-03-10,97432.91070930916
2016-03-11,97304.89034233608
2016-03-12,97304.89034233609
2016-03-13,97304.89034233609
2016-03-14,96265.46908157901
2016-03-15,95825.77269333343
2016-03-16,95890.14084163538
2016-03-17,96402.54563551043
2016-03-18,96826.84876587977
2016-03-19,96826.84876587975
2016-03-20,96826.84876587975
2016-03-21,97511.55850585547
2016-03-22,98053.63530155222
2016-03-23,97902.98660541076
2016-03-24,97902.98660541076
2016-03-25,97902.98660541076
2016-03-26,97902.98660541076
2016-03-27,97902.98660541076
2016-03-28,96625.97746737037
2016-03-29,96073.39535816805
2016-03-30,97079.437233804
2016-03-31,98063.35332103001
2016-04-01,97449.05383211293
2016-04-02,97449.05383211293
2016-04-03,97449.05383211293
2016-04-04,97793.65123741195
2016-04-05,96040.84278667977
2016-04-06,96724.66216264587
2016-04-07,96131.11034098393
2016-04-08,97051.09530633032
2016-04-09,97051.09530633032
2016-04-10,97051.09530633032
2016-04-11,97358.7732258862
2016-04-12,97647.77888925854
2016-04-13,99715.83314249912
2016-04-14,99715.8331424991
2016-04-15,99715.8331424991
2016-04-16,99715.8331424991
2016-04-17,99715.8331424991
2016-04-18,100690.17384921151
2016-04-19,100690.17384921151
2016-04-20,101472.33411851324
2016-04-21,100326.73836718246
2016-04-22,100059.26908352491
2016-04-23,100059.26908352488
2016-04-24,100059.26908352488
2016-04-25,100006.07781253847
2016-04-26,100291.57481293725
2016-04-27,100655.08124743972
2016-04-28,100054.06316646712
2016-04-29,98973.97953565154
2016-04-30,98973.97953565154
2016-05-01,98973.97953565154
2016-05-02,98260.6349156365
2016-05-03,98751.96711181063
2016-05-04,98035.8027974492
2016-05-05,97951.98943224596
2016-05-06,97549.39527671899
2016-05-07,97549.39527671899
2016-05-08,97549.39527671899
2016-05-09,97877.2025819936
2016-05-10,98315.86841024044
2016-05-11,99363.31597256547
2016-05-12,100241.93109508537
2016-05-13,99465.85984801035
2016-05-14,99465.85984801035
2016-05-15,99465.85984801035
2016-05-16,99640.0109074421
2016-05-17,100436.13838340685
2016-05-18,100992.12810720541
2016-05-19,99961.49368743633
2016-05-20,99195.61095519009
2016-05-21,99195.61095519009
2016-05-22,99195.61095519009
2016-05-23,98574.7377319652
2016-05-24,98293.03960392275
2016-05-25,98793.18924583343
2016-05-26,99490.68870949169
2016-05-27,99269.15476307535
2016-05-28,99269.15476307535
2016-05-29,99269.15476307535
2016-05-30,99898.99371802919
2016-05-31,100403.84508099136
2016-06-01,100519.74785938824
2016-06-02,100442.84220172587
2016-06-03,101222.58392540764
2016-06-04,101222.58392540764
2016-06-05,101222.58392540764
2016-06-06,101975.3798515393
2016-06-07,101877.6221036927
2016-06-08,102480.14764594883
2016-06-09,101773.76587777484
2016-06-10,101607.79712814576
2016-06-11,101607.79712814576
2016-06-12,101607.79712814576
2016-06-13,101300.51684074319
2016-06-14,102254.97995082873
2016-06-15,103797.01246286483
2016-06-16,103999.03281149612
2016-06-17,106475.60931103866
2016-06-18,106475.60931103866
2016-06-19,106475.60931103866
2016-06-20,108638.25484142095
2016-06-21,108296.95105272124
2016-06-22,107798.85861946158
2016-06-23,107988.82453140614
2016-06-24,107531.04367153352
2016-06-25,107531.04367153352
2016-06-26,107531.04367153352
2016-06-27,108504.6581766512
2016-06-28,109409.79565386282
2016-06-29,111015.08148315168
2016-06-30,111466.49803111462
2016-07-01,111943.33131898235
2016-07-02,111943.33131898235
2016-07-03,111943.33131898235
2016-07-04,112195.29895819662
2016-07-05,112351.47415878967
2016-07-06,112351.47415878967
2016-07-07,112432.09484246802
2016-07-08,111673.34305182318
2016-07-09,111673.34305182318
2016-07-10,111673.34305182318
2016-07-11,111663.26495738351
2016-07-12,112019.0263667574
2016-07-13,110871.32383538412
2016-07-14,112295.41063058305
2016-07-15,112639.67097353487
2016-07-16,112639.67097353487
2016-07-17,112639.67097353487
2016-07-18,111508.52740038504
2016-07-19,112234.27590165669
2016-07-20,112701.49401092366
2016-07-21,112489.3707604912
2016-07-22,115054.60941151224
2016-07-23,115054.60941151227
2016-07-24,115054.60941151227
2016-07-25,114573.9644293598
2016-07-26,114582.04235758969
2016-07-27,113897.10417313484
2016-07-28,113514.28386926262
2016-07-29,112861.73191564047
