Date,Capital
2014-05-23,250145.94052229743
2014-05-24,250145.94052229746
2014-05-25,250145.94052229746
2014-05-26,245407.82001366693
2014-05-27,246068.56943859623
2014-05-28,250008.08149835255
2014-05-29,250811.26624200086
2014-05-30,256086.8356768326
2014-05-31,256086.83567683262
2014-06-01,256086.83567683262
2014-06-02,259840.00909930846
2014-06-03,260862.2486631805
2014-06-04,266797.7542406298
2014-06-05,270323.4880066091
2014-06-06,272571.75885736267
2014-06-07,272571.75885736267
2014-06-08,272571.75885736267
2014-06-09,279318.5820981787
2014-06-10,280580.44990389363
2014-06-11,282644.32174434623
2014-06-12,283773.88083446946
2014-06-13,275906.2474679277
2014-06-14,275906.2474679277
2014-06-15,275906.2474679277
2014-06-16,272616.94756061555
2014-06-17,275148.2683542745
2014-06-18,276358.4716481529
2014-06-19,275441.17001232837
2014-06-20,273348.9749617247
2014-06-21,273348.9749617247
2014-06-22,273348.9749617247
2014-06-23,276961.76680307597
2014-06-24,279251.0162245368
2014-06-25,280826.09744595655
2014-06-26,284206.58104545914
2014-06-27,286387.4084581769
2014-06-28,286387.4084581769
2014-06-29,286387.4084581769
2014-06-30,292740.96558893693
2014-07-01,298126.8338290839
2014-07-02,296777.4862812981
2014-07-03,294082.2888751889
2014-07-04,296821.7433585706
2014-07-05,296821.7433585707
2014-07-06,296821.7433585707
2014-07-07,298008.54767294036
2014-07-08,291025.2912531402
2014-07-09,286194.16931578243
2014-07-10,285370.66135196347
2014-07-11,281468.9989294234
2014-07-12,281468.99892942334
2014-07-13,281468.99892942334
2014-07-14,277938.4112902693
2014-07-15,277923.4571504521
2014-07-16,281273.2055942239
2014-07-17,284823.40699503315
2014-07-18,284888.9802479892
2014-07-19,284888.9802479892
2014-07-20,284888.9802479892
2014-07-21,289193.3998259199
2014-07-22,290901.2012390711
2014-07-23,291454.910558064
2014-07-24,290589.1643846
2014-07-25,287210.16633782594
2014-07-26,287210.16633782594
2014-07-27,287210.16633782594
2014-07-28,286110.19440139714
2014-07-29,286110.19440139725
2014-07-30,286621.3960637638
2014-07-31,288065.53621649917
2014-08-01,288856.4045386834
2014-08-02,288856.4045386834
2014-08-03,288856.4045386834
2014-08-04,292648.77405872487
2014-08-05,294569.4699706692
2014-08-06,293159.7166645668
2014-08-07,291632.55583642394
2014-08-08,286932.3130064043
2014-08-09,286932.3130064043
2014-08-10,286932.3130064043
2014-08-11,286007.51717727125
2014-08-12,287791.80650607403
2014-08-13,287583.73632168805
2014-08-14,292057.7490531667
2014-08-15,292057.7490531668
2014-08-16,292057.7490531668
2014-08-17,292057.7490531668
2014-08-18,297949.3553994993
2014-08-19,299371.48675069556
2014-08-20,304265.8956892699
2014-08-21,304971.9725747685
2014-08-22,305377.41586103063
2014-08-23,305377.4158610307
2014-08-24,305377.4158610307
2014-08-25,304512.87431141094
2014-08-26,300817.8930613329
2014-08-27,298874.952120916
2014-08-28,299559.0316979152
2014-08-29,299559.0316979152
2014-08-30,299559.0316979152
2014-08-31,299559.0316979152
2014-09-01,301321.29033593286
2014-09-02,300197.2412185415
2014-09-03,300372.0256450169
2014-09-04,299959.12005806185
2014-09-05,301037.58548669564
2014-09-06,301037.58548669564
2014-09-07,301037.58548669564
2014-09-08,302650.528689474
2014-09-09,304025.8648066415
2014-09-10,304431.7588379187
2014-09-11,307727.55837975745
2014-09-12,310359.4742857783
2014-09-13,310359.4742857783
2014-09-14,310359.4742857783
2014-09-15,310397.0000920042
2014-09-16,300929.7805432584
2014-09-17,300855.0764649624
2014-09-18,305383.2466187638
2014-09-19,306345.40681570873
2014-09-20,306345.40681570873
2014-09-21,306345.40681570873
2014-09-22,307946.2997002142
2014-09-23,306245.8400227943
2014-09-24,301037.0983933609
2014-09-25,297767.56848183303
2014-09-26,294822.35450174165
2014-09-27,294822.3545017416
2014-09-28,294822.3545017416
2014-09-29,300659.13761772815
2014-09-30,304280.41468687996
2014-10-01,302695.21340506984
2014-10-02,302695.2134050698
2014-10-03,302695.2134050698
2014-10-04,302695.2134050698
2014-10-05,302695.2134050698
2014-10-06,302695.2134050698
2014-10-07,299000.45031970745
2014-10-08,298649.4328585586
2014-10-09,300762.4201921343
2014-10-10,296046.0086244643
2014-10-11,296046.0086244643
2014-10-12,296046.0086244643
2014-10-13,295365.24738453346
2014-10-14,294345.7680965783
2014-10-15,294345.7680965783
2014-10-16,289478.4502322336
2014-10-17,291084.2620608984
2014-10-18,291084.26206089836
2014-10-19,291084.26206089836
2014-10-20,292841.6404014314
2014-10-21,295462.5781560951
2014-10-22,296643.65509388386
2014-10-23,296643.6550938839
2014-10-24,296643.6550938839
2014-10-25,296643.6550938839
2014-10-26,296643.6550938839
2014-10-27,297926.12212551455
2014-10-28,297481.1834468769
2014-10-29,298450.51319300756
2014-10-30,300019.77854306024
2014-10-31,302339.3235932622
2014-11-01,302339.3235932622
2014-11-02,302339.3235932622
2014-11-03,306114.4301186251
2014-11-04,306114.4301186251
2014-11-05,308119.0658426177
2014-11-06,308119.0658426177
2014-11-07,308329.7040075647
2014-11-08,308329.7040075647
2014-11-09,308329.7040075647
2014-11-10,306904.7805726662
2014-11-11,307702.75598995585
2014-11-12,309775.99056891777
2014-11-13,310580.5855298188
2014-11-14,314640.80259345565
2014-11-15,314640.8025934557
2014-11-16,314640.8025934557
2014-11-17,320219.99268809176
2014-11-18,321383.67135784903
2014-11-19,320143.55769426137
2014-11-20,318982.27062101674
2014-11-21,317907.8739106173
2014-11-22,317907.8739106173
2014-11-23,317907.8739106173
2014-11-24,318146.5249621853
2014-11-25,311203.2757150572
2014-11-26,312488.27606398775
2014-11-27,311693.87582043384
2014-11-28,312150.66884982836
2014-11-29,312150.66884982836
2014-11-30,312150.66884982836
2014-12-01,310243.69924877945
2014-12-02,312560.26175478596
2014-12-03,316737.098379089
2014-12-04,318026.20163061644
2014-12-05,316350.0880256408
2014-12-06,316350.0880256409
2014-12-07,316350.0880256409
2014-12-08,314717.81101220625
2014-12-09,309529.93166042457
2014-12-10,313053.152430307
2014-12-11,308608.6481785077
2014-12-12,305601.6517826178
2014-12-13,305601.6517826178
2014-12-14,305601.6517826178
2014-12-15,304563.10880660336
2014-12-16,298071.5374674869
2014-12-17,295564.2061954006
2014-12-18,300706.40307864937
2014-12-19,300137.3394543126
2014-12-20,300137.33945431263
2014-12-21,300137.33945431263
2014-12-22,305820.4606954909
2014-12-23,307805.1657938164
2014-12-24,307533.4574100865
2014-12-25,307533.45741008647
2014-12-26,308777.80570963654
2014-12-27,308777.8057096365
2014-12-28,308777.8057096365
2014-12-29,310691.57044036954
2014-12-30,312033.436426468
2014-12-31,315155.3407805476
2015-01-01,316611.57882170123
2015-01-02,317311.55019159825
2015-01-03,317311.55019159836
2015-01-04,317311.55019159836
2015-01-05,316563.5981673314
2015-01-06,309462.6383435435
2015-01-07,306982.31178100256
2015-01-08,310393.1692673464
2015-01-09,311370.6693014534
2015-01-10,311370.66930145334
2015-01-11,311370.66930145334
2015-01-12,310633.40571688744
2015-01-13,311640.3700814025
2015-01-14,312572.44454535755
2015-01-15,313449.7277336098
2015-01-16,311859.9763890839
2015-01-17,311859.97638908384
2015-01-18,311859.97638908384
2015-01-19,313786.4033271497
2015-01-20,316252.58581539
2015-01-21,316635.03264066944
2015-01-22,316994.90088296385
2015-01-23,316721.16867998487
2015-01-24,316721.16867998487
2015-01-25,316721.16867998487
2015-01-26,316721.16867998487
2015-01-27,318440.4937310785
2015-01-28,315696.78667877644
2015-01-29,316911.56543057517
2015-01-30,316514.3638685058
2015-01-31,316514.3638685058
2015-02-01,316514.3638685058
2015-02-02,318510.44088455744
2015-02-03,315930.38224796945
2015-02-04,314562.0734154888
2015-02-05,308581.6203395219
2015-02-06,304467.91635770514
2015-02-07,304467.91635770514
2015-02-08,304467.91635770514
2015-02-09,304519.6281780193
2015-02-10,306509.3918420216
2015-02-11,310908.2426909661
2015-02-12,313056.99625773483
2015-02-13,317394.59717604634
2015-02-14,317394.5971760463
2015-02-15,317394.5971760463
2015-02-16,317503.4214025768
2015-02-17,317503.42140257685
2015-02-18,317434.209391988
2015-02-19,316236.0169899079
2015-02-20,318492.4605266377
2015-02-21,318492.4605266377
2015-02-22,318492.4605266377
2015-02-23,315933.7287921547
2015-02-24,312816.9571284677
2015-02-25,310617.14324395574
2015-02-26,308997.44323255704
2015-02-27,312243.6485799176
2015-02-28,312243.6485799176
2015-03-01,312243.6485799176
2015-03-02,310836.8640299493
2015-03-03,315812.33064694365
2015-03-04,312567.0988690546
2015-03-05,313277.16462211835
2015-03-06,313277.16462211835
2015-03-07,313277.16462211835
2015-03-08,313277.16462211835
2015-03-09,312057.67903880484
2015-03-10,309804.6993648289
2015-03-11,309416.1108898073
2015-03-12,311074.43946880056
2015-03-13,309561.1521688481
2015-03-14,309561.152168848
2015-03-15,309561.152168848
2015-03-16,308266.0867540115
2015-03-17,308974.3480529827
2015-03-18,309670.1148417246
2015-03-19,306072.70119272405
2015-03-20,303234.0738112813
2015-03-21,303234.0738112813
2015-03-22,303234.0738112813
2015-03-23,299996.6250443629
2015-03-24,297112.5841695734
2015-03-25,296934.8460033629
2015-03-26,295907.6932053306
2015-03-27,295745.05316680414
2015-03-28,295745.0531668042
2015-03-29,295745.0531668042
2015-03-30,299759.9112115587
2015-03-31,300640.88348011766
2015-04-01,304181.74034689984
2015-04-02,304181.74034689984
2015-04-03,304181.74034689984
2015-04-04,304181.74034689984
2015-04-05,304181.74034689984
2015-04-06,303448.6515368719
2015-04-07,305056.30022551
2015-04-08,308035.11821619765
2015-04-09,311881.78691080277
2015-04-10,313046.99249297637
2015-04-11,313046.9924929763
2015-04-12,313046.9924929763
2015-04-13,315017.5706429288
2015-04-14,315017.5706429288
2015-04-15,313473.8779759378
2015-04-16,311075.59689564013
2015-04-17,306850.42258819175
2015-04-18,306850.4225881917
2015-04-19,306850.4225881917
2015-04-20,299289.17779587355
2015-04-21,301438.69866145373
2015-04-22,301172.7708144189
2015-04-23,300332.5223804931
2015-04-24,293071.9303857495
2015-04-25,293071.9303857495
2015-04-26,293071.9303857495
2015-04-27,287816.691850655
2015-04-28,290030.40623214975
2015-04-29,291855.09014507337
2015-04-30,292297.5475136343
2015-05-01,292297.5475136343
2015-05-02,292297.5475136343
2015-05-03,292297.5475136343
2015-05-04,294613.44802149443
2015-05-05,291131.1265177285
2015-05-06,285289.8235167683
2015-05-07,281478.99734342867
2015-05-08,286650.6389197762
2015-05-09,286650.6389197762
2015-05-10,286650.6389197762
2015-05-11,287781.60581122857
2015-05-12,284521.25914414163
2015-05-13,287637.9783336903
2015-05-14,289309.35625777364
2015-05-15,289362.2819989644
2015-05-16,289362.2819989644
2015-05-17,289362.2819989644
2015-05-18,289897.43777242134
2015-05-19,288512.2620754432
2015-05-20,288097.5027228512
2015-05-21,286751.50079070596
2015-05-22,287401.5693142906
2015-05-23,287401.5693142906
2015-05-24,287401.5693142906
2015-05-25,286585.02972400765
2015-05-26,286191.731297401
2015-05-27,285610.1796655196
2015-05-28,282939.8140325163
2015-05-29,286860.09670147626
2015-05-30,286860.0967014763
2015-05-31,286860.0967014763
2015-06-01,281900.8743360163
2015-06-02,278393.40272300784
2015-06-03,275436.3644149109
2015-06-04,273645.64789252996
2015-06-05,272350.426624065
2015-06-06,272350.426624065
2015-06-07,272350.426624065
2015-06-08,266966.74331027805
2015-06-09,264864.0968618607
2015-06-10,264446.38147485815
2015-06-11,260923.88275689038
2015-06-12,261885.39629001892
2015-06-13,261885.39629001892
2015-06-14,261885.39629001892
2015-06-15,259615.385866205
2015-06-16,258172.8881291974
2015-06-17,259183.25749616598
2015-06-18,261797.2048228792
2015-06-19,259978.83225205718
2015-06-20,259978.83225205715
2015-06-21,259978.83225205715
2015-06-22,262976.8386115214
2015-06-23,264081.6516243657
2015-06-24,262835.3486579107
2015-06-25,263642.2617803119
2015-06-26,263937.1844295976
2015-06-27,263937.18442959763
2015-06-28,263937.18442959763
2015-06-29,261429.44245512976
2015-06-30,267164.2390758575
2015-07-01,266795.83425186365
2015-07-02,267429.14469325694
2015-07-03,268689.0247596489
2015-07-04,268689.0247596489
2015-07-05,268689.0247596489
2015-07-06,270079.4804158762
2015-07-07,271343.1504933108
2015-07-08,268685.57162425097
2015-07-09,269768.19026388065
2015-07-10,270140.1436292867
2015-07-11,270140.1436292866
2015-07-12,270140.1436292866
2015-07-13,272057.264251605
2015-07-14,270229.0020433279
2015-07-15,270701.6502237696
2015-07-16,269995.6437070579
2015-07-17,270825.87402832846
2015-07-18,270825.8740283284
2015-07-19,270825.8740283284
2015-07-20,271576.462327164
2015-07-21,269799.5649249424
2015-07-22,272398.49204981525
2015-07-23,271637.07000865584
2015-07-24,268820.5969732841
2015-07-25,268820.5969732841
2015-07-26,268820.5969732841
2015-07-27,266525.42561531527
2015-07-28,263818.22461312625
2015-07-29,265321.19655183196
2015-07-30,268152.7205199867
2015-07-31,275297.833491037
2015-08-01,275297.83349103696
2015-08-02,275297.83349103696
2015-08-03,274771.19167545316
2015-08-04,275654.9121882132
2015-08-05,277423.9416540883
2015-08-06,276873.41735523444
2015-08-07,274484.8414856107
2015-08-08,274484.8414856107
2015-08-09,274484.8414856107
2015-08-10,273196.10815061285
2015-08-11,271566.63871567673
2015-08-12,265343.77024178836
2015-08-13,264320.7049682476
2015-08-14,268017.5680218015
2015-08-15,268017.5680218015
2015-08-16,268017.5680218015
2015-08-17,271129.868004523
2015-08-18,274028.46815348003
2015-08-19,274358.2684640027
2015-08-20,271895.0917016785
2015-08-21,272294.5178743425
2015-08-22,272294.5178743425
2015-08-23,272294.5178743425
2015-08-24,251996.6131084574
2015-08-25,251733.33039081836
2015-08-26,250665.98864474235
2015-08-27,256360.9102837199
2015-08-28,255328.2814794946
2015-08-29,255328.2814794946
2015-08-30,255328.2814794946
2015-08-31,252761.56643618882
2015-09-01,246821.16070889877
2015-09-02,246657.7697636402
2015-09-03,249446.30233801593
2015-09-04,248008.98439192324
2015-09-05,248008.9843919232
2015-09-06,248008.9843919232
2015-09-07,244153.00792769977
2015-09-08,244294.52137591047
2015-09-09,248177.60389854672
2015-09-10,247515.35785836497
2015-09-11,248250.2625924226
2015-09-12,248250.2625924226
2015-09-13,248250.2625924226
2015-09-14,248391.15476144763
2015-09-15,246085.88976585894
2015-09-16,245425.1940535536
2015-09-17,245425.1940535536
2015-09-18,246931.88143050496
2015-09-19,246931.88143050496
2015-09-20,246931.88143050496
2015-09-21,250172.5640646927
2015-09-22,247578.54717025373
2015-09-23,249510.45768278898
2015-09-24,249930.86719113146
2015-09-25,249930.86719113152
2015-09-26,249930.86719113152
2015-09-27,249930.86719113152
2015-09-28,249997.5044517364
2015-09-29,249278.98406501696
2015-09-30,250157.35828424027
2015-10-01,249246.21825050373
2015-10-02,249246.21825050376
2015-10-03,249246.21825050376
2015-10-04,249246.21825050376
2015-10-05,251452.39672432846
2015-10-06,253060.20897542345
2015-10-07,254893.82138757937
2015-10-08,257685.80094543906
2015-10-09,257460.38652163622
2015-10-10,257460.38652163622
2015-10-11,257460.38652163622
2015-10-12,258180.56937507074
2015-10-13,259024.35470713518
2015-10-14,260620.63889496005
2015-10-15,262981.3344649446
2015-10-16,262471.066029
2015-10-17,262471.066029
2015-10-18,262471.066029
2015-10-19,260245.19051923702
2015-10-20,263113.6412204318
2015-10-21,264429.65310023446
2015-10-22,264429.6531002345
2015-10-23,264178.9464707109
2015-10-24,264178.9464707109
2015-10-25,264178.9464707109
2015-10-26,261836.06322626118
2015-10-27,259974.31272589884
2015-10-28,258647.812036699
2015-10-29,258884.6143828565
2015-10-30,259339.05490310537
2015-10-31,259339.05490310537
2015-11-01,259339.05490310537
2015-11-02,261319.88233611386
2015-11-03,260301.31204985038
2015-11-04,259537.51558394977
2015-11-05,258129.91126843914
2015-11-06,253557.5353175155
2015-11-07,253557.5353175155
2015-11-08,253557.5353175155
2015-11-09,253608.15258079546
2015-11-10,250450.00412864817
2015-11-11,250450.0041286482
2015-11-12,250450.0041286482
2015-11-13,251862.5494441547
2015-11-14,251862.54944415466
2015-11-15,251862.54944415466
2015-11-16,250119.73860765097
2015-11-17,249143.6291881521
2015-11-18,250042.29993221274
2015-11-19,249785.87677448452
2015-11-20,251576.11356853365
2015-11-21,251576.11356853368
2015-11-22,251576.11356853368
2015-11-23,251442.77822121515
2015-11-24,253823.59153630052
2015-11-25,253823.59153630055
2015-11-26,256532.81400034772
2015-11-27,259265.06847821875
2015-11-28,259265.06847821875
2015-11-29,259265.06847821875
2015-11-30,264972.44225971657
2015-12-01,266484.6749919599
2015-12-02,264836.78668187343
2015-12-03,260290.8533998528
2015-12-04,261300.6558609026
2015-12-05,261300.65586090263
2015-12-06,261300.65586090263
2015-12-07,260244.14483402955
2015-12-08,258687.29603451982
2015-12-09,255820.61464746163
2015-12-10,257060.73729427374
2015-12-11,257639.75175057235
2015-12-12,257639.75175057238
2015-12-13,257639.75175057238
2015-12-14,256125.5117813528
2015-12-15,257211.56660685843
2015-12-16,254714.26623901102
2015-12-17,255686.92652879865
2015-12-18,255477.35849813046
2015-12-19,255477.35849813043
2015-12-20,255477.35849813043
2015-12-21,256112.65650293507
2015-12-22,256413.2678203627
2015-12-23,256155.07906913065
2015-12-24,255389.34718800496
2015-12-25,255389.34718800496
2015-12-26,255389.34718800496
2015-12-27,255389.34718800496
2015-12-28,256608.9204586828
2015-12-29,256695.1375382417
2015-12-30,255524.62708280588
2015-12-31,256373.38690457447
2016-01-01,256021.7574422839
2016-01-02,256021.7574422839
2016-01-03,256021.7574422839
2016-01-04,252403.16063159646
2016-01-05,252366.7061165956
2016-01-06,251407.22965495227
2016-01-07,249602.1136096782
2016-01-08,253496.5024580988
2016-01-09,253496.5024580988
2016-01-10,253496.5024580988
2016-01-11,252684.63672902668
2016-01-12,250786.51400035442
2016-01-13,246208.10678549908
2016-01-14,246173.97469543462
2016-01-15,240900.5551893108
2016-01-16,240900.5551893108
2016-01-17,240900.5551893108
2016-01-18,235092.02236058173
2016-01-19,234456.2232981021
2016-01-20,231369.00932425924
2016-01-21,229418.9528354984
2016-01-22,231627.0705429167
2016-01-23,231627.07054291668
2016-01-24,231627.07054291668
2016-01-25,232233.01102615427
2016-01-26,232233.0110261543
2016-01-27,230838.72874959052
2016-01-28,230220.396201256
2016-01-29,231974.5114118944
2016-01-30,231974.51141189437
2016-01-31,231974.51141189437
2016-02-01,231413.24867735914
2016-02-02,230574.95716985024
2016-02-03,226849.45462794346
2016-02-04,226329.13270243898
2016-02-05,230137.8110063361
2016-02-06,230137.8110063361
2016-02-07,230137.8110063361
2016-02-08,230846.69226442336
2016-02-09,229002.50778643234
2016-02-10,226145.797362549
2016-02-11,221174.7355232261
2016-02-12,218262.48545797405
2016-02-13,218262.48545797405
2016-02-14,218262.48545797405
2016-02-15,220809.33434058377
2016-02-16,217447.53134728398
2016-02-17,217968.0316245467
2016-02-18,218268.2025526265
2016-02-19,218161.15229047084
2016-02-20,218161.1522904708
2016-02-21,218161.1522904708
2016-02-22,218053.65517815712
2016-02-23,216268.62211050896
2016-02-24,214443.37513706088
2016-02-25,214763.08052354032
2016-02-26,214455.4225880922
2016-02-27,214455.4225880922
2016-02-28,214455.4225880922
2016-02-29,214782.55007022218
2016-03-01,221489.62638754415
2016-03-02,224693.90114910656
2016-03-03,225972.64917808177
2016-03-04,227425.42146624436
2016-03-05,227425.42146624438
2016-03-06,227425.42146624438
2016-03-07,227425.42146624438
2016-03-08,229825.29755780194
2016-03-09,228542.10188515348
2016-03-10,228145.8260705557
2016-03-11,227392.42861861837
2016-03-12,227392.42861861835
2016-03-13,227392.42861861835
2016-03-14,226380.14699835138
2016-03-15,225801.40211677307
2016-03-16,227519.9086720478
2016-03-17,228853.83325269906
2016-03-18,229171.0285982752
2016-03-19,229171.02859827527
2016-03-20,229171.02859827527
2016-03-21,230680.77403398225
2016-03-22,232516.21862327502
2016-03-23,231490.08183097266
2016-03-24,231490.08183097263
2016-03-25,231490.08183097263
2016-03-26,231490.08183097263
2016-03-27,231490.08183097263
2016-03-28,229005.66895630144
2016-03-29,227851.1596823404
2016-03-30,230732.09444062604
2016-03-31,232497.7627147488
2016-04-01,232306.1262752
2016-04-02,232306.12627519996
2016-04-03,232306.12627519996
2016-04-04,233841.04876673745
2016-04-05,229614.68313297853
2016-04-06,230951.4230420127
2016-04-07,230263.85243914352
2016-04-08,232980.06333701714
2016-04-09,232980.06333701714
2016-04-10,232980.06333701714
2016-04-11,234951.69796611738
2016-04-12,238558.0677634597
2016-04-13,242782.85529266254
2016-04-14,242782.8552926625
2016-04-15,242782.8552926625
2016-04-16,242782.8552926625
2016-04-17,242782.8552926625
2016-04-18,244897.69633827053
2016-04-19,244897.69633827053
2016-04-20,247122.31836788062
2016-04-21,245220.59053461818
2016-04-22,245187.35969124013
2016-04-23,245187.35969124013
2016-04-24,245187.35969124013
2016-04-25,245058.27526169314
2016-04-26,246079.95063930663
2016-04-27,246322.71977235936
2016-04-28,244507.61670883553
2016-04-29,242715.79875737545
2016-04-30,242715.79875737542
2016-05-01,242715.79875737542
2016-05-02,241620.88939040614
2016-05-03,241761.08680247303
2016-05-04,240067.47982761104
2016-05-05,240268.2593509576
2016-05-06,238067.40361298827
2016-05-07,238067.40361298827
2016-05-08,238067.40361298827
2016-05-09,238259.37748809086
2016-05-10,240167.74425622227
2016-05-11,240693.74356567772
2016-05-12,242588.130052055
2016-05-13,241646.27468456802
2016-05-14,241646.27468456802
2016-05-15,241646.27468456802
2016-05-16,242020.59156436945
2016-05-17,244012.38686171744
2016-05-18,246159.44253423563
2016-05-19,243531.2714375747
2016-05-20,241187.05982030949
2016-05-21,241187.0598203095
2016-05-22,241187.0598203095
2016-05-23,240793.57723636137
2016-05-24,239481.0301909799
2016-05-25,241223.80226035707
2016-05-26,243395.28163006244
2016-05-27,243386.35627708316
2016-05-28,243386.35627708316
2016-05-29,243386.35627708316
2016-05-30,244654.87114151294
2016-05-31,246358.72445086582
2016-06-01,245815.9041537191
2016-06-02,245546.81895969584
2016-06-03,247025.54100284487
2016-06-04,247025.54100284484
2016-06-05,247025.54100284484
2016-06-06,248450.479748689
2016-06-07,247915.3792343185
2016-06-08,249475.68876167672
2016-06-09,248226.99873834304
2016-06-10,249489.9033463826
2016-06-11,249489.9033463826
2016-06-12,249489.9033463826
2016-06-13,248308.75851792266
2016-06-14,250019.14016903058
2016-06-15,254283.79831837135
2016-06-16,255529.15174623753
2016-06-17,263741.2212656161
2016-06-18,263741.22126561607
2016-06-19,263741.22126561607
2016-06-20,267998.8159229021
2016-06-21,267440.30661968864
2016-06-22,266278.0514122218
2016-06-23,266514.1311207345
2016-06-24,264136.56471227366
2016-06-25,264136.56471227366
2016-06-26,264136.56471227366
2016-06-27,265815.83166115574
2016-06-28,268368.7944898631
2016-06-29,271829.8834378014
2016-06-30,273411.3223701676
2016-07-01,274467.6053149117
2016-07-02,274467.6053149117
2016-07-03,274467.6053149117
2016-07-04,276456.5421219092
2016-07-05,276771.9711395225
2016-07-06,276771.9711395225
2016-07-07,277363.4625233916
2016-07-08,275977.60139654926
2016-07-09,275977.60139654926
2016-07-10,275977.60139654926
2016-07-11,276633.29703670315
2016-07-12,276697.6792730235
2016-07-13,274678.226238484
2016-07-14,277510.7186907042
2016-07-15,278374.8784219086
2016-07-16,278374.87842190865
2016-07-17,278374.87842190865
2016-07-18,277356.00787834346
2016-07-19,279370.1482470095
2016-07-20,281020.34066472744
2016-07-21,281179.0757393707
2016-07-22,285217.787252776
2016-07-23,285217.787252776
2016-07-24,285217.787252776
2016-07-25,285509.8790817634
2016-07-26,285277.05451006646
2016-07-27,284341.6359711367
2016-07-28,284307.4182899633
2016-07-29,281958.1857076406
2016-07-30,281958.18570764066
2016-07-31,281958.18570764066
