Date,Capital
2014-03-25,49637.839374253104
2014-03-26,49049.75333892449
2014-03-27,49655.192557440714
2014-03-28,50215.17046300091
2014-03-29,50215.17046300091
2014-03-30,50215.17046300091
2014-03-31,49689.96354099207
2014-04-01,51504.83331387297
2014-04-02,52272.16517555115
2014-04-03,52014.326449402804
2014-04-04,51900.57201325684
2014-04-05,51900.57201325683
2014-04-06,51900.57201325683
2014-04-07,52101.75119787375
2014-04-08,52101.75119787375
2014-04-09,53133.2258910974
2014-04-10,53594.32630804054
2014-04-11,54157.31776064068
2014-04-12,54157.3177606407
2014-04-13,54157.3177606407
2014-04-14,54157.3177606407
2014-04-15,53742.66164489362
2014-04-16,53583.51760390228
2014-04-17,53911.30972899441
2014-04-18,53911.309728994405
2014-04-19,53911.309728994405
2014-04-20,53911.309728994405
2014-04-21,54581.97713036001
2014-04-22,53905.62515923116
2014-04-23,53693.912776733516
2014-04-24,53693.912776733494
2014-04-25,53686.01612736304
2014-04-26,53686.01612736304
2014-04-27,53686.01612736304
2014-04-28,54027.32570212908
2014-04-29,53437.77125670213
2014-04-30,52736.815394765414
2014-05-01,52736.81539476543
2014-05-02,52342.38775182002
2014-05-03,52342.38775182003
2014-05-04,52342.38775182003
2014-05-05,52684.7129147519
2014-05-06,52375.07349114568
2014-05-07,52612.10929331526
2014-05-08,52473.841007029616
2014-05-09,52913.0741426415
2014-05-10,52913.0741426415
2014-05-11,52913.0741426415
2014-05-12,52805.46248692613
2014-05-13,52860.26941343165
2014-05-14,53959.134325575236
2014-05-15,53671.48725726692
2014-05-16,54389.56745473055
2014-05-17,54389.56745473056
2014-05-18,54389.56745473056
2014-05-19,58732.65668363275
2014-05-20,60294.26636052272
2014-05-21,60298.85665006234
2014-05-22,61502.01574918833
2014-05-23,61517.49352704093
2014-05-24,61517.49352704094
2014-05-25,61517.49352704094
2014-05-26,60460.56835533114
2014-05-27,60806.70998760192
2014-05-28,61621.14433114222
2014-05-29,61787.4471930015
2014-05-30,63431.66926020073
2014-05-31,63431.66926020073
2014-06-01,63431.66926020073
2014-06-02,64479.503672013576
2014-06-03,65256.988644855985
2014-06-04,66886.59876608466
2014-06-05,67499.68505724553
2014-06-06,67190.4050509307
2014-06-07,67190.4050509307
2014-06-08,67190.4050509307
2014-06-09,68678.11022669957
2014-06-10,68625.0217784619
2014-06-11,68022.84675857027
2014-06-12,68230.20235959154
2014-06-13,65866.01980340414
2014-06-14,65866.01980340414
2014-06-15,65866.01980340414
2014-06-16,65791.97549704653
2014-06-17,67050.15598822315
2014-06-18,67401.05106539188
2014-06-19,66805.10683489354
2014-06-20,65597.08586217323
2014-06-21,65597.08586217325
2014-06-22,65597.08586217325
2014-06-23,65696.41682673834
2014-06-24,65739.94712957913
2014-06-25,65255.1234800352
2014-06-26,65065.55282033114
2014-06-27,65031.62776581066
2014-06-28,65031.627765810685
2014-06-29,65031.627765810685
2014-06-30,65831.8118063041
2014-07-01,66833.70353613843
2014-07-02,66398.67935713092
2014-07-03,65391.44985921456
2014-07-04,65653.34170126727
2014-07-05,65653.34170126727
2014-07-06,65653.34170126727
2014-07-07,66714.75852263754
2014-07-08,64637.99321960055
2014-07-09,63858.558812551055
2014-07-10,63949.811426132546
2014-07-11,62798.96015559895
2014-07-12,62798.960155598965
2014-07-13,62798.960155598965
2014-07-14,62019.757445322175
2014-07-15,62291.61561653304
2014-07-16,63585.33286122814
2014-07-17,64945.60135988994
2014-07-18,64918.64945568949
2014-07-19,64918.649455689505
2014-07-20,64918.649455689505
2014-07-21,65825.67855860703
2014-07-22,66441.04811004188
2014-07-23,66446.93601511391
2014-07-24,65855.00306028832
2014-07-25,65174.7266905334
2014-07-26,65174.72669053342
2014-07-27,65174.72669053342
2014-07-28,65169.902070833785
2014-07-29,65169.90207083378
2014-07-30,65443.73816810712
2014-07-31,65647.95207839247
2014-08-01,65849.93521166178
2014-08-02,65849.93521166178
2014-08-03,65849.93521166178
2014-08-04,66581.21459806779
2014-08-05,67331.28914192089
2014-08-06,66787.49467359812
2014-08-07,66192.98818858965
2014-08-08,65595.64134207158
2014-08-09,65595.6413420716
2014-08-10,65595.6413420716
2014-08-11,65795.5442949217
2014-08-12,65997.70299830819
2014-08-13,66674.35175111568
2014-08-14,67337.8312537427
2014-08-15,67337.8312537427
2014-08-16,67337.8312537427
2014-08-17,67337.8312537427
2014-08-18,68181.00887495716
2014-08-19,69346.18788715
2014-08-20,69529.02072566852
2014-08-21,70380.37484171538
2014-08-22,70563.46196871296
2014-08-23,70563.46196871296
2014-08-24,70563.46196871296
2014-08-25,70814.50113753237
2014-08-26,69897.27260595479
2014-08-27,69306.49937462775
2014-08-28,69251.38659775132
2014-08-29,69251.38659775132
2014-08-30,69251.38659775132
2014-08-31,69251.38659775132
2014-09-01,69208.44934406721
2014-09-02,70226.21987463492
2014-09-03,71123.69217571913
2014-09-04,70785.98813326785
2014-09-05,70842.79016260701
2014-09-06,70842.790162607
2014-09-07,70842.790162607
2014-09-08,71023.80793908102
2014-09-09,71238.28463718793
2014-09-10,71476.89549827922
2014-09-11,71974.76447511594
2014-09-12,72977.71969919789
2014-09-13,72977.7196991979
2014-09-14,72977.7196991979
2014-09-15,73931.17496018046
2014-09-16,70990.2345431219
2014-09-17,70273.73198213792
2014-09-18,70502.64819107113
2014-09-19,70466.64138778645
2014-09-20,70466.64138778645
2014-09-21,70466.64138778645
2014-09-22,70535.0549819182
2014-09-23,69874.08311889101
2014-09-24,68125.652772418
2014-09-25,66983.9612408388
2014-09-26,67330.09261169823
2014-09-27,67330.09261169822
2014-09-28,67330.09261169822
2014-09-29,68339.61222390567
2014-09-30,68898.36643859008
2014-10-01,69259.2468989558
2014-10-02,69259.24689895577
2014-10-03,69259.24689895577
2014-10-04,69259.24689895577
2014-10-05,69259.24689895577
2014-10-06,69259.24689895577
2014-10-07,69314.65513324298
2014-10-08,68543.72089740106
2014-10-09,68918.24882708542
2014-10-10,68551.54021525274
2014-10-11,68551.54021525274
2014-10-12,68551.54021525274
2014-10-13,68831.3656847941
2014-10-14,69319.23496397848
2014-10-15,69319.2349639785
2014-10-16,68072.81030899557
2014-10-17,68240.10681012426
2014-10-18,68240.10681012426
2014-10-19,68240.10681012426
2014-10-20,67691.44479271761
2014-10-21,68635.818782274
2014-10-22,68433.44355615063
2014-10-23,68433.44355615065
2014-10-24,68433.44355615065
2014-10-25,68433.44355615065
2014-10-26,68433.44355615065
2014-10-27,68142.84425589477
2014-10-28,67994.01241963304
2014-10-29,67846.40370109394
2014-10-30,68567.02010969962
2014-10-31,68974.33196842173
2014-11-01,68974.33196842174
2014-11-02,68974.33196842174
2014-11-03,69223.69445567553
2014-11-04,69223.69445567556
2014-11-05,69188.6633938074
2014-11-06,69188.66339380738
2014-11-07,69201.73772188908
2014-11-08,69201.73772188908
2014-11-09,69201.73772188908
2014-11-10,69108.75421022192
2014-11-11,69039.01253823149
2014-11-12,69222.79984808083
2014-11-13,68956.02575099826
2014-11-14,69591.0195624673
2014-11-15,69591.01956246732
2014-11-16,69591.01956246732
2014-11-17,70323.62614861545
2014-11-18,71126.12008593051
2014-11-19,70496.4483443042
2014-11-20,69939.44864430626
2014-11-21,69323.99487298098
2014-11-22,69323.99487298098
2014-11-23,69323.99487298098
2014-11-24,69464.00420514184
2014-11-25,69006.95170647246
2014-11-26,68782.56340942661
2014-11-27,69211.21326190614
2014-11-28,69246.51594131194
2014-11-29,69246.51594131194
2014-11-30,69246.51594131194
2014-12-01,69446.66039927906
2014-12-02,69630.69308047305
2014-12-03,69969.4764934903
2014-12-04,71000.73366847158
2014-12-05,71418.09435201684
2014-12-06,71418.09435201684
2014-12-07,71418.09435201684
2014-12-08,70813.65810949772
2014-12-09,69693.62426696716
2014-12-10,70154.92014360437
2014-12-11,68996.15831886943
2014-12-12,68833.71917119923
2014-12-13,68833.71917119925
2014-12-14,68833.71917119925
2014-12-15,68933.09281901247
2014-12-16,67118.96756531372
2014-12-17,66180.1975352644
2014-12-18,66247.68119241289
2014-12-19,66377.98602746782
2014-12-20,66377.98602746784
2014-12-21,66377.98602746784
2014-12-22,66902.44184595728
2014-12-23,67418.56855669564
2014-12-24,67270.63203902147
2014-12-25,67270.63203902145
2014-12-26,67429.88747550944
2014-12-27,67429.88747550944
2014-12-28,67429.88747550944
2014-12-29,67463.15291961582
2014-12-30,67185.95652321573
2014-12-31,68110.24715047485
2015-01-01,68340.84494557069
2015-01-02,69075.92738273418
2015-01-03,69075.92738273421
2015-01-04,69075.92738273421
2015-01-05,68285.59319969417
2015-01-06,67116.98761444697
2015-01-07,66993.42148907868
2015-01-08,67445.80129930105
2015-01-09,67538.50180634258
2015-01-10,67538.50180634255
2015-01-11,67538.50180634255
2015-01-12,66988.07842507961
2015-01-13,66878.91921899468
2015-01-14,67390.62687749628
2015-01-15,66787.53577356283
2015-01-16,66426.67395289653
2015-01-17,66426.67395289653
2015-01-18,66426.67395289653
2015-01-19,66515.20926744907
2015-01-20,66520.16370541468
2015-01-21,67255.60261191032
2015-01-22,67322.93171717563
2015-01-23,67029.72306247271
2015-01-24,67029.7230624727
2015-01-25,67029.7230624727
2015-01-26,67029.7230624727
2015-01-27,67275.01197783869
2015-01-28,66923.11874257469
2015-01-29,67191.58055885228
2015-01-30,67282.04141151674
2015-01-31,67282.04141151671
2015-02-01,67282.04141151671
2015-02-02,67469.26050308475
2015-02-03,67211.05941194411
2015-02-04,66492.79634155627
2015-02-05,65165.67544675291
2015-02-06,64194.424545956776
2015-02-07,64194.42454595678
2015-02-08,64194.42454595678
2015-02-09,63992.88473526269
2015-02-10,64626.256429856585
2015-02-11,65238.48895093975
2015-02-12,65845.17623027094
2015-02-13,65883.12811778754
2015-02-14,65883.12811778755
2015-02-15,65883.12811778755
2015-02-16,66250.89606585809
2015-02-17,66250.89606585809
2015-02-18,67043.54268296922
2015-02-19,66310.23389553443
2015-02-20,66782.2184655347
2015-02-21,66782.2184655347
2015-02-22,66782.2184655347
2015-02-23,67188.959226969
2015-02-24,66341.54486698244
2015-02-25,65625.74776705453
2015-02-26,65652.30364321139
2015-02-27,66018.4614610146
2015-02-28,66018.4614610146
2015-03-01,66018.4614610146
2015-03-02,66148.35649254438
2015-03-03,66796.42763299456
2015-03-04,64792.469471808996
2015-03-05,65246.00497200743
2015-03-06,65246.00497200743
2015-03-07,65246.00497200743
2015-03-08,65246.00497200743
2015-03-09,65038.06433039303
2015-03-10,64799.55835263243
2015-03-11,64790.87105466713
2015-03-12,65581.10452960043
2015-03-13,65773.11910574319
2015-03-14,65773.11910574319
2015-03-15,65773.11910574319
2015-03-16,65389.49537803099
2015-03-17,65201.37516124528
2015-03-18,64822.30822131235
2015-03-19,63878.58789556473
2015-03-20,63150.59525950411
2015-03-21,63150.595259504116
2015-03-22,63150.595259504116
2015-03-23,61916.985588263975
2015-03-24,61454.173186723514
2015-03-25,60653.08191809699
2015-03-26,60574.720355718
2015-03-27,59515.788763138764
2015-03-28,59515.78876313877
2015-03-29,59515.78876313877
2015-03-30,60952.87177070103
2015-03-31,60192.76377679207
2015-04-01,60547.668379738665
2015-04-02,60547.66837973867
2015-04-03,60547.66837973867
2015-04-04,60547.66837973867
2015-04-05,60547.66837973867
2015-04-06,59136.136588114605
2015-04-07,59084.079397819456
2015-04-08,59850.16553432334
2015-04-09,60051.91016040766
2015-04-10,60901.10895998511
2015-04-11,60901.108959985126
2015-04-12,60901.108959985126
2015-04-13,61351.33310107485
2015-04-14,61351.33310107486
2015-04-15,61252.74039748584
2015-04-16,60743.366507855775
2015-04-17,59884.93357700918
2015-04-18,59884.933577009186
2015-04-19,59884.933577009186
2015-04-20,58923.86411088899
2015-04-21,59016.44919610288
2015-04-22,58530.60667708727
2015-04-23,58044.101043798844
2015-04-24,56817.51612808147
2015-04-25,56817.51612808147
2015-04-26,56817.51612808147
2015-04-27,55748.76028566508
2015-04-28,56006.793665474404
2015-04-29,55947.17147080833
2015-04-30,56163.40605969139
2015-05-01,56163.4060596914
2015-05-02,56163.4060596914
2015-05-03,56163.4060596914
2015-05-04,56520.9232381124
2015-05-05,55783.02728127346
2015-05-06,54068.527500171935
2015-05-07,53118.76346414805
2015-05-08,53312.23297789515
2015-05-09,53312.23297789515
2015-05-10,53312.23297789515
2015-05-11,53595.46502692325
2015-05-12,52991.330031641
2015-05-13,53043.18156224577
2015-05-14,53302.6604341191
2015-05-15,53134.681194164994
2015-05-16,53134.681194165
2015-05-17,53134.681194165
2015-05-18,52693.00513746648
2015-05-19,52708.50853686531
2015-05-20,52600.578257601075
2015-05-21,52256.45200905365
2015-05-22,52070.52146638415
2015-05-23,52070.52146638416
2015-05-24,52070.52146638416
2015-05-25,52607.86154591324
2015-05-26,52277.19297535487
2015-05-27,53238.618708333
2015-05-28,53036.01467146942
2015-05-29,53432.87839636624
2015-05-30,53432.878396366264
2015-05-31,53432.878396366264
2015-06-01,52604.13327864341
2015-06-02,51719.307223771604
2015-06-03,51056.30129674139
2015-06-04,50868.96863126068
2015-06-05,51580.04044469582
2015-06-06,51580.040444695835
2015-06-07,51580.040444695835
2015-06-08,51696.876045545534
2015-06-09,50961.0425409306
2015-06-10,51278.43644244244
2015-06-11,50842.753367742545
2015-06-12,50667.71075933781
2015-06-13,50667.710759337795
2015-06-14,50667.710759337795
2015-06-15,50203.443683821824
2015-06-16,49664.40895391136
2015-06-17,50010.69473579869
2015-06-18,49915.593660105274
2015-06-19,49495.34303890257
2015-06-20,49495.34303890257
2015-06-21,49495.34303890257
2015-06-22,49885.86540709075
2015-06-23,50482.44303489849
2015-06-24,50534.98813902115
2015-06-25,50745.95606384891
2015-06-26,50778.200211737785
2015-06-27,50778.200211737785
2015-06-28,50778.200211737785
2015-06-29,50963.52409964499
2015-06-30,52339.32145615049
2015-07-01,52461.71581165103
2015-07-02,52868.79883626757
2015-07-03,52941.985909693976
2015-07-04,52941.985909693976
2015-07-05,52941.985909693976
2015-07-06,53657.69130509949
2015-07-07,53637.69443068511
2015-07-08,53596.71595398871
2015-07-09,53555.42072243217
2015-07-10,53070.63905479624
2015-07-11,53070.639054796244
2015-07-12,53070.639054796244
2015-07-13,53625.638113711844
2015-07-14,53331.48907871227
2015-07-15,53141.44783183594
2015-07-16,52505.12447695275
2015-07-17,52555.0132071471
2015-07-18,52555.0132071471
2015-07-19,52555.0132071471
2015-07-20,53093.38419673752
2015-07-21,52312.557176916926
2015-07-22,52584.870304282085
2015-07-23,52350.93907712406
2015-07-24,52231.018571466986
2015-07-25,52231.018571466986
2015-07-26,52231.018571466986
2015-07-27,51631.16160148095
2015-07-28,51183.472367901115
2015-07-29,51395.977855825695
2015-07-30,51737.52535964669
2015-07-31,53377.81115900496
2015-08-01,53377.81115900495
2015-08-02,53377.81115900495
2015-08-03,53852.84521381847
2015-08-04,53675.515411248845
2015-08-05,53646.78666064969
2015-08-06,53399.262231731416
2015-08-07,53739.53087702614
2015-08-08,53739.530877026125
2015-08-09,53739.530877026125
2015-08-10,53129.920533494595
2015-08-11,52355.55265373443
2015-08-12,51633.28235278701
2015-08-13,51928.18904826868
2015-08-14,52452.3080145587
2015-08-15,52452.30801455869
2015-08-16,52452.30801455869
2015-08-17,52694.03656238596
2015-08-18,52335.16867105967
2015-08-19,52636.93417403227
2015-08-20,51409.789801600615
2015-08-21,51250.1970497223
2015-08-22,51250.19704972231
2015-08-23,51250.19704972231
2015-08-24,48329.43964525761
2015-08-25,47829.4582586646
2015-08-26,48155.40467787932
2015-08-27,48471.18574062965
2015-08-28,47674.17071762697
2015-08-29,47674.17071762698
2015-08-30,47674.17071762698
2015-08-31,47369.084104971174
2015-09-01,46095.30748079579
2015-09-02,46106.09039095324
2015-09-03,46284.563541992895
2015-09-04,45855.05352326842
2015-09-05,45855.05352326843
2015-09-06,45855.05352326843
2015-09-07,45467.93531505718
2015-09-08,45880.79475958506
2015-09-09,46814.12230739957
2015-09-10,46782.10360218193
2015-09-11,46923.324454207825
2015-09-12,46923.324454207825
2015-09-13,46923.324454207825
2015-09-14,46790.26685280939
2015-09-15,46493.74298407721
2015-09-16,46187.44167963564
2015-09-17,46187.44167963564
2015-09-18,46493.30225146609
2015-09-19,46493.302251466084
2015-09-20,46493.302251466084
2015-09-21,47152.89188912332
2015-09-22,46538.20763158962
2015-09-23,46996.92436456644
2015-09-24,47067.98442181945
2015-09-25,47067.98442181943
2015-09-26,47067.98442181943
2015-09-27,47067.98442181943
2015-09-28,46961.05244978003
2015-09-29,46883.771287560136
2015-09-30,47008.526374615845
2015-10-01,46936.91155442253
2015-10-02,46936.91155442253
2015-10-03,46936.91155442253
2015-10-04,46936.91155442253
2015-10-05,47330.922486309646
2015-10-06,47732.277475473165
2015-10-07,48371.14463186934
2015-10-08,48946.19474622019
2015-10-09,48895.31226251073
2015-10-10,48895.31226251071
2015-10-11,48895.31226251071
2015-10-12,48688.909692661495
2015-10-13,49011.811723624094
2015-10-14,49192.38363625242
2015-10-15,48925.32528850653
2015-10-16,48299.97840342623
2015-10-17,48299.97840342622
2015-10-18,48299.97840342622
2015-10-19,47889.35527394235
2015-10-20,47977.400458585864
2015-10-21,48496.47855619885
2015-10-22,48496.478556198854
2015-10-23,48183.30794201414
2015-10-24,48183.30794201414
2015-10-25,48183.30794201414
2015-10-26,48278.43356949123
2015-10-27,48567.58014718047
2015-10-28,48547.50184834831
2015-10-29,48407.99541247925
2015-10-30,48535.45621141865
2015-10-31,48535.45621141865
2015-11-01,48535.45621141865
2015-11-02,48289.632520739935
2015-11-03,47962.1865581337
2015-11-04,47792.67444702036
2015-11-05,47729.19361445934
2015-11-06,46870.81128691121
2015-11-07,46870.8112869112
2015-11-08,46870.8112869112
2015-11-09,47459.23947748964
2015-11-10,47026.388039060024
2015-11-11,47026.38803906003
2015-11-12,47026.38803906003
2015-11-13,46756.070555657985
2015-11-14,46756.070555657985
2015-11-15,46756.070555657985
2015-11-16,46199.350858360485
2015-11-17,46358.14481568826
2015-11-18,46761.33490762089
2015-11-19,46506.97163366721
2015-11-20,46705.03497053201
2015-11-21,46705.034970532004
2015-11-22,46705.034970532004
2015-11-23,46583.93832567469
2015-11-24,47109.45900336988
2015-11-25,47109.45900336987
2015-11-26,47535.31716738795
2015-11-27,47891.493372797544
2015-11-28,47891.49337279755
2015-11-29,47891.49337279755
2015-11-30,48729.59022395767
2015-12-01,50041.00794725658
2015-12-02,49880.37751835397
2015-12-03,49243.10368324374
2015-12-04,49619.346651007174
2015-12-05,49619.34665100717
2015-12-06,49619.34665100717
2015-12-07,49135.47416368876
2015-12-08,48556.02105713583
2015-12-09,48046.37423819557
2015-12-10,48112.81314797354
2015-12-11,48340.5296853042
2015-12-12,48340.5296853042
2015-12-13,48340.5296853042
2015-12-14,47890.2004230126
2015-12-15,47737.26847002084
2015-12-16,47325.2366972019
2015-12-17,47755.60460271116
2015-12-18,47320.06561661786
2015-12-19,47320.06561661786
2015-12-20,47320.06561661786
2015-12-21,47364.0076964166
2015-12-22,47374.97420687844
2015-12-23,47112.303296664366
2015-12-24,47353.335558128005
2015-12-25,47353.33555812801
2015-12-26,47353.33555812801
2015-12-27,47353.33555812801
2015-12-28,47046.96082346375
2015-12-29,47051.5522094598
2015-12-30,46789.435245644534
2015-12-31,46796.18742693531
2016-01-01,46866.95589726609
2016-01-02,46866.95589726608
2016-01-03,46866.95589726608
2016-01-04,46364.64723501548
2016-01-05,46460.47713735435
2016-01-06,46555.65097480557
2016-01-07,45944.422409046354
2016-01-08,45939.51381900438
2016-01-09,45939.51381900437
2016-01-10,45939.51381900437
2016-01-11,46185.20114470748
2016-01-12,45509.57460537971
2016-01-13,44655.78764917524
2016-01-14,44596.37992657753
2016-01-15,43046.574684174266
2016-01-16,43046.574684174266
2016-01-17,43046.574684174266
2016-01-18,42104.613448084434
2016-01-19,41935.905408057384
2016-01-20,41376.81781166612
2016-01-21,40969.19462748447
2016-01-22,40628.57984887001
2016-01-23,40628.57984887002
2016-01-24,40628.57984887002
2016-01-25,39964.481190952545
2016-01-26,39964.481190952545
2016-01-27,39661.51599195585
2016-01-28,39542.66048008459
2016-01-29,39647.09578992859
2016-01-30,39647.09578992859
2016-01-31,39647.09578992859
2016-02-01,39307.55702563195
2016-02-02,38708.19000517808
2016-02-03,38474.80890730831
2016-02-04,37942.72473173112
2016-02-05,38186.16052330925
2016-02-06,38186.16052330925
2016-02-07,38186.16052330925
2016-02-08,38395.87416313384
2016-02-09,38261.078048875235
2016-02-10,37767.44434564714
2016-02-11,36586.33116870676
2016-02-12,36792.24869688003
2016-02-13,36792.248696880044
2016-02-14,36792.248696880044
2016-02-15,36623.87691349193
2016-02-16,36066.22240336466
2016-02-17,36311.25606292403
2016-02-18,36124.3803940086
2016-02-19,36250.955950829135
2016-02-20,36250.95595082915
2016-02-21,36250.95595082915
2016-02-22,36364.28101045023
2016-02-23,36229.02754709096
2016-02-24,35982.36490680219
2016-02-25,36084.935198869214
2016-02-26,35842.09718143462
2016-02-27,35842.09718143462
2016-02-28,35842.09718143462
2016-02-29,35761.476092596284
2016-03-01,36700.6378359645
2016-03-02,37224.88640264563
2016-03-03,37389.56335916923
2016-03-04,37232.03920613756
2016-03-05,37232.03920613755
2016-03-06,37232.03920613755
2016-03-07,37232.03920613755
2016-03-08,37694.24344621382
2016-03-09,37798.44917237803
2016-03-10,37640.80768465123
2016-03-11,37858.06413541884
2016-03-12,37858.064135418834
2016-03-13,37858.064135418834
2016-03-14,37654.10348295322
2016-03-15,37463.182009437296
2016-03-16,37624.77895460793
2016-03-17,37810.33369221898
2016-03-18,37787.70187383831
2016-03-19,37787.701873838305
2016-03-20,37787.701873838305
2016-03-21,38147.64001137049
2016-03-22,38317.93817162607
2016-03-23,38371.77927288309
2016-03-24,38371.779272883075
2016-03-25,38371.779272883075
2016-03-26,38371.779272883075
2016-03-27,38371.779272883075
2016-03-28,37662.44184616356
2016-03-29,37461.3626615612
2016-03-30,38008.156365283285
2016-03-31,38204.61215130364
2016-04-01,37709.771495501576
2016-04-02,37709.77149550156
2016-04-03,37709.77149550156
2016-04-04,37487.505465562725
2016-04-05,36872.05825227299
2016-04-06,37418.149194438076
2016-04-07,36922.95931488758
2016-04-08,37194.420723010524
2016-04-09,37194.420723010524
2016-04-10,37194.420723010524
2016-04-11,37013.69657058672
2016-04-12,37561.23290828154
2016-04-13,38151.91386833841
2016-04-14,38151.91386833841
2016-04-15,38151.91386833841
2016-04-16,38151.91386833841
2016-04-17,38151.91386833841
2016-04-18,38361.749285540805
2016-04-19,38361.7492855408
2016-04-20,38706.982723232904
2016-04-21,38224.10237230032
2016-04-22,38362.113191275086
2016-04-23,38362.11319127508
2016-04-24,38362.11319127508
2016-04-25,38404.08487638481
2016-04-26,38608.77494091583
2016-04-27,39087.757270692506
2016-04-28,39019.015703438374
2016-04-29,39199.52219986509
2016-04-30,39199.52219986509
2016-05-01,39199.52219986509
2016-05-02,38939.40604273724
2016-05-03,39145.04477122106
2016-05-04,39109.03342880175
2016-05-05,38976.72942237591
2016-05-06,39094.9455437776
2016-05-07,39094.94554377758
2016-05-08,39094.94554377758
2016-05-09,39288.35893341278
2016-05-10,39399.250464132274
2016-05-11,39562.249958016226
2016-05-12,39658.51783173148
2016-05-13,39204.04847274551
2016-05-14,39204.04847274551
2016-05-15,39204.04847274551
2016-05-16,39057.91108590424
2016-05-17,39056.37329842099
2016-05-18,39193.883994339696
2016-05-19,38504.21972151946
2016-05-20,38363.82206556549
2016-05-21,38363.82206556548
2016-05-22,38363.82206556548
2016-05-23,38536.12928419471
2016-05-24,38544.64222386217
2016-05-25,38492.894363541745
2016-05-26,38827.634138592046
2016-05-27,38528.39683827493
2016-05-28,38528.39683827493
2016-05-29,38528.39683827493
2016-05-30,38833.07090432071
2016-05-31,38760.51559369684
2016-06-01,38685.240645208934
2016-06-02,38528.686088268194
2016-06-03,38910.44681957401
2016-06-04,38910.44681957401
2016-06-05,38910.44681957401
2016-06-06,39092.05910866166
2016-06-07,39394.68724600629
2016-06-08,39581.37600597955
2016-06-09,39316.8557506223
2016-06-10,39133.72303865577
2016-06-11,39133.723038655764
2016-06-12,39133.723038655764
2016-06-13,38907.625915680714
2016-06-14,39301.56321225823
2016-06-15,39818.30421815055
2016-06-16,39555.55834996744
2016-06-17,40262.000490683946
2016-06-18,40262.00049068394
2016-06-19,40262.00049068394
2016-06-20,40674.88674150899
2016-06-21,40605.26429425773
2016-06-22,40287.503216834455
2016-06-23,40194.48512114983
2016-06-24,40380.52746125723
2016-06-25,40380.52746125723
2016-06-26,40380.52746125723
2016-06-27,40242.82463873396
2016-06-28,40432.03516210111
2016-06-29,40625.34586121587
2016-06-30,40714.041760879925
2016-07-01,40830.71517546023
2016-07-02,40830.71517546022
2016-07-03,40830.71517546022
2016-07-04,40900.59174134508
2016-07-05,40774.60534789579
2016-07-06,40774.605347895784
2016-07-07,40761.88704310807
2016-07-08,40493.07714390022
2016-07-09,40493.07714390022
2016-07-10,40493.07714390022
2016-07-11,40136.76570901439
2016-07-12,39961.71494922118
2016-07-13,39663.195907705864
2016-07-14,40059.81219183978
2016-07-15,40311.11570170739
2016-07-16,40311.11570170739
2016-07-17,40311.11570170739
2016-07-18,39598.289257922064
2016-07-19,39485.35699123405
2016-07-20,39789.376589863554
2016-07-21,39691.38042147959
2016-07-22,40887.20101502368
2016-07-23,40887.20101502368
2016-07-24,40887.20101502368
2016-07-25,40666.18836037933
2016-07-26,40522.75071548328
2016-07-27,40161.38387697345
2016-07-28,39914.37202743643
