Date,Capital
2014-10-01,1199793.7411327932
2014-10-02,1199793.7411327932
2014-10-03,1199793.7411327932
2014-10-04,1199793.7411327932
2014-10-05,1199793.7411327932
2014-10-06,1199793.7411327932
2014-10-07,1199854.6453568041
2014-10-08,1199758.0234743524
2014-10-09,1199738.5617775887
2014-10-10,1199312.0483527454
2014-10-11,1199312.0483527454
2014-10-12,1199312.0483527454
2014-10-13,1197908.8572192308
2014-10-14,1198103.105226418
2014-10-15,1198103.105226418
2014-10-16,1198039.4398948646
2014-10-17,1198321.811332603
2014-10-18,1198321.811332603
2014-10-19,1198321.811332603
2014-10-20,1199434.2760909442
2014-10-21,1199599.3507145105
2014-10-22,1198688.367451555
2014-10-23,1198688.367451555
2014-10-24,1198688.367451555
2014-10-25,1198688.367451555
2014-10-26,1198688.367451555
2014-10-27,1198392.7471571078
2014-10-28,1198361.764890201
2014-10-29,1199046.6004371543
2014-10-30,1200452.4259291817
2014-10-31,1199062.883021303
2014-11-01,1199062.883021303
2014-11-02,1199062.883021303
2014-11-03,1197547.1967038624
2014-11-04,1197547.1967038624
2014-11-05,1199357.298937735
2014-11-06,1199357.298937735
2014-11-07,1202110.4964811401
2014-11-08,1202110.4964811401
2014-11-09,1202110.4964811401
2014-11-10,1202056.8816352407
2014-11-11,1200456.4255092193
2014-11-12,1202530.1107244983
2014-11-13,1202829.8579521077
2014-11-14,1203010.7218882444
2014-11-15,1203010.7218882444
2014-11-16,1203010.7218882444
2014-11-17,1202916.9321802366
2014-11-18,1203040.863345774
2014-11-19,1205110.6599643822
2014-11-20,1205429.2835898504
2014-11-21,1204890.4334949148
2014-11-22,1204890.4334949148
2014-11-23,1204890.4334949148
2014-11-24,1204316.8158634924
2014-11-25,1206929.198650359
2014-11-26,1207409.8004327673
2014-11-27,1208228.6385558122
2014-11-28,1207911.8701680754
2014-11-29,1207911.8701680754
2014-11-30,1207911.8701680754
2014-12-01,1208120.6663940153
2014-12-02,1206989.8869987037
2014-12-03,1204228.9669136235
2014-12-04,1203814.6524194796
2014-12-05,1202845.0485580384
2014-12-06,1202845.0485580384
2014-12-07,1202845.0485580384
2014-12-08,1201788.0853713965
2014-12-09,1203800.156909794
2014-12-10,1204211.578283658
2014-12-11,1205862.7171451682
2014-12-12,1207369.6234398326
2014-12-13,1207369.6234398326
2014-12-14,1207369.6234398326
2014-12-15,1210600.8949568877
2014-12-16,1212160.784819712
2014-12-17,1213427.6955675606
2014-12-18,1213007.6277949517
2014-12-19,1216559.7324171388
2014-12-20,1216559.7324171388
2014-12-21,1216559.7324171388
2014-12-22,1214970.103763526
2014-12-23,1217058.8045200924
2014-12-24,1216415.1587706688
2014-12-25,1216415.1587706688
2014-12-26,1215575.8002720894
2014-12-27,1215575.8002720894
2014-12-28,1215575.8002720894
2014-12-29,1215484.3346433886
2014-12-30,1214763.3315797008
2014-12-31,1212473.8933423401
2015-01-01,1209985.168034115
2015-01-02,1210595.6794052746
2015-01-03,1210595.6794052746
2015-01-04,1210595.6794052746
2015-01-05,1209188.2169180457
2015-01-06,1209412.6873739965
2015-01-07,1211170.8076888786
2015-01-08,1212792.082231968
2015-01-09,1212554.7477760238
2015-01-10,1212554.7477760238
2015-01-11,1212554.7477760238
2015-01-12,1211751.1682965895
2015-01-13,1214779.9981091954
2015-01-14,1216016.980123079
2015-01-15,1216855.8195310328
2015-01-16,1217122.2414218718
2015-01-17,1217122.2414218718
2015-01-18,1217122.2414218718
2015-01-19,1213039.2566584772
2015-01-20,1215433.4513313025
2015-01-21,1219151.5021107378
2015-01-22,1219902.3261131113
2015-01-23,1220104.6817147622
2015-01-24,1220104.6817147622
2015-01-25,1220104.6817147622
2015-01-26,1220104.6817147622
2015-01-27,1221220.2824616916
2015-01-28,1225199.0166781167
2015-01-29,1223618.5216591759
2015-01-30,1220783.97586151
2015-01-31,1220783.97586151
2015-02-01,1220783.97586151
2015-02-02,1218341.3541695569
2015-02-03,1219048.3927016454
2015-02-04,1214765.975502808
