Date,Capital
2014-04-01,599412.7342135764
2014-04-02,598643.5298137473
2014-04-03,597591.7204090474
2014-04-04,596857.5668024867
2014-04-05,596857.5668024867
2014-04-06,596857.5668024867
2014-04-07,595735.4148396184
2014-04-08,595735.4148396184
2014-04-09,595675.7299834572
2014-04-10,597815.0059006627
2014-04-11,596442.0490189695
2014-04-12,596442.0490189695
2014-04-13,596442.0490189695
2014-04-14,596442.0490189695
2014-04-15,596114.9943048451
2014-04-16,596499.958739521
2014-04-17,597136.2128292448
2014-04-18,597136.2128292448
2014-04-19,597136.2128292448
2014-04-20,597136.2128292448
2014-04-21,597493.3173496171
2014-04-22,596732.7399204241
2014-04-23,597327.7964744491
2014-04-24,597327.7964744491
2014-04-25,597680.2850625616
2014-04-26,597680.2850625616
2014-04-27,597680.2850625616
2014-04-28,597938.0104551282
2014-04-29,597988.9345942778
2014-04-30,598006.9718751403
2014-05-01,598006.9718751402
2014-05-02,598490.8553757832
2014-05-03,598490.8553757832
2014-05-04,598490.8553757832
2014-05-05,597596.0724615942
2014-05-06,597698.4026274916
2014-05-07,598976.0775519449
2014-05-08,600595.4592241438
2014-05-09,601749.5434204417
2014-05-10,601749.5434204417
2014-05-11,601749.5434204417
2014-05-12,601589.6334535459
2014-05-13,606341.769124087
2014-05-14,608626.5871135449
2014-05-15,608133.0159125567
2014-05-16,613173.4837595057
2014-05-17,613173.4837595057
2014-05-18,613173.4837595057
2014-05-19,621678.0982038765
2014-05-20,620335.6586232706
2014-05-21,620478.4071002009
2014-05-22,620847.406798793
2014-05-23,622902.7925884929
2014-05-24,622902.7925884929
2014-05-25,622902.7925884929
2014-05-26,620624.601040827
2014-05-27,618905.2881827818
2014-05-28,620007.4780282344
2014-05-29,619736.1474453377
2014-05-30,620117.0907998031
2014-05-31,620117.0907998031
2014-06-01,620117.0907998031
2014-06-02,621312.831174043
2014-06-03,624372.347825291
2014-06-04,625026.434579063
2014-06-05,626577.8748488124
2014-06-06,627670.7142650199
2014-06-07,627670.7142650199
2014-06-08,627670.7142650199
2014-06-09,627353.7785296447
2014-06-10,623066.5156777246
2014-06-11,620976.4514860103
2014-06-12,618751.2184837835
2014-06-13,615685.0356422785
2014-06-14,615685.0356422785
2014-06-15,615685.0356422785
2014-06-16,617694.4099609023
2014-06-17,619024.8787582562
2014-06-18,619763.3390598535
2014-06-19,617142.8519319014
2014-06-20,614449.2684548447
2014-06-21,614449.2684548447
2014-06-22,614449.2684548447
2014-06-23,616704.2872655255
2014-06-24,619828.5648237381
2014-06-25,621571.8126289858
2014-06-26,619263.583884829
2014-06-27,618991.02086992
2014-06-28,618991.02086992
2014-06-29,618991.02086992
2014-06-30,621265.392279712
2014-07-01,618896.5999066806
2014-07-02,620893.1503605582
2014-07-03,619907.8742528509
2014-07-04,619781.240781279
2014-07-05,619781.240781279
2014-07-06,619781.240781279
2014-07-07,621828.2024935669
2014-07-08,613307.6549122157
2014-07-09,611270.1234712034
2014-07-10,614500.3296186464
2014-07-11,607895.1837480003
2014-07-12,607895.1837480003
2014-07-13,607895.1837480003
2014-07-14,607871.7319439213
2014-07-15,612468.1287270957
2014-07-16,613691.475469502
2014-07-17,614196.6462037087
2014-07-18,613645.1321890653
2014-07-19,613645.1321890653
2014-07-20,613645.1321890653
2014-07-21,614708.8494053147
2014-07-22,613997.6339848717
2014-07-23,610247.1904639694
2014-07-24,610646.8482099139
2014-07-25,605948.2637423368
2014-07-26,605948.2637423368
2014-07-27,605948.2637423368
2014-07-28,605979.2049289728
2014-07-29,605979.2049289728
2014-07-30,609658.4424105203
2014-07-31,610001.3413631364
2014-08-01,608794.2661378939
2014-08-02,608794.2661378939
2014-08-03,608794.2661378939
2014-08-04,608210.6343492052
2014-08-05,612390.384436861
2014-08-06,612639.2263353253
2014-08-07,613890.6976682548
2014-08-08,611567.2563637436
2014-08-09,611567.2563637436
2014-08-10,611567.2563637436
2014-08-11,613129.5424155465
2014-08-12,614193.297801419
2014-08-13,609682.4431134914
2014-08-14,613714.2724113519
2014-08-15,613714.2724113519
2014-08-16,613714.2724113519
2014-08-17,613714.2724113519
2014-08-18,616156.1891598688
2014-08-19,617665.6638560966
2014-08-20,612933.1309800574
2014-08-21,610517.3188060722
2014-08-22,606896.1855899321
2014-08-23,606896.1855899321
2014-08-24,606896.1855899321
2014-08-25,608066.2218003508
2014-08-26,607441.1267365903
2014-08-27,609156.7657977632
2014-08-28,610466.2032602045
2014-08-29,610466.2032602045
2014-08-30,610466.2032602045
2014-08-31,610466.2032602045
2014-09-01,611760.2961649171
2014-09-02,611779.5309985615
2014-09-03,612527.0490856208
2014-09-04,612900.4478589111
2014-09-05,613419.2384700765
2014-09-06,613419.2384700765
2014-09-07,613419.2384700765
2014-09-08,611597.5762752782
2014-09-09,609755.6091736334
2014-09-10,606887.4543256204
2014-09-11,606722.335072537
2014-09-12,609210.3005266744
2014-09-13,609210.3005266744
2014-09-14,609210.3005266744
2014-09-15,609323.5032019182
2014-09-16,605472.7330642809
2014-09-17,608515.4056950514
2014-09-18,615490.8680718418
2014-09-19,612476.6312527196
2014-09-20,612476.6312527196
2014-09-21,612476.6312527196
2014-09-22,615743.6842307921
2014-09-23,617352.0879793542
2014-09-24,613527.5827035549
2014-09-25,612179.8890717621
2014-09-26,613854.9142479709
2014-09-27,613854.9142479709
2014-09-28,613854.9142479709
2014-09-29,615501.9587756989
2014-09-30,617337.199388948
2014-10-01,616860.7962512628
2014-10-02,616881.2881330319
2014-10-03,616881.2881330319
2014-10-04,616881.2881330319
2014-10-05,616881.2881330319
