Date,Capital
2014-09-01,799421.5604507916
2014-09-02,799368.2815387113
2014-09-03,799650.6080952018
2014-09-04,800870.5899538193
2014-09-05,801132.5680165133
2014-09-06,801132.5680165133
2014-09-07,801132.5680165133
2014-09-08,799058.3302562395
2014-09-09,799075.2851838882
2014-09-10,798612.7525518766
2014-09-11,798642.3300268246
2014-09-12,799351.5960155195
2014-09-13,799351.5960155195
2014-09-14,799351.5960155195
2014-09-15,799656.9873477244
2014-09-16,800148.8778563043
2014-09-17,800791.8462771205
2014-09-18,801843.5273553529
2014-09-19,803336.3471386591
2014-09-20,803336.3471386591
2014-09-21,803336.3471386591
2014-09-22,802654.4795297617
2014-09-23,803408.7520648509
2014-09-24,803618.8525432033
2014-09-25,805185.6560548913
2014-09-26,805429.4012651229
2014-09-27,805429.4012651229
2014-09-28,805429.4012651229
2014-09-29,805257.7018119113
2014-09-30,806133.4327164679
2014-10-01,806304.6499771967
2014-10-02,806325.1418589657
2014-10-03,806325.1418589657
2014-10-04,806325.1418589657
2014-10-05,806325.1418589657
2014-10-06,806325.1418589657
2014-10-07,806143.3456991168
2014-10-08,805272.2795380717
2014-10-09,804434.5761899983
2014-10-10,805001.2881303821
2014-10-11,805001.2881303821
2014-10-12,805001.2881303821
2014-10-13,804624.001454368
2014-10-14,805515.5876949413
2014-10-15,805515.5876949413
2014-10-16,803906.0052880077
2014-10-17,805023.8381880597
2014-10-18,805023.8381880597
2014-10-19,805023.8381880597
2014-10-20,805710.0038787203
2014-10-21,804044.0010873743
2014-10-22,804262.5310047772
2014-10-23,804262.5310047772
2014-10-24,804262.5310047772
2014-10-25,804262.5310047772
2014-10-26,804262.5310047772
2014-10-27,802871.6257113656
2014-10-28,803543.4646892948
2014-10-29,805460.3626606017
2014-10-30,808329.1628856272
2014-10-31,807211.235937394
2014-11-01,807211.235937394
2014-11-02,807211.235937394
2014-11-03,804875.0309943085
2014-11-04,804875.0309943085
2014-11-05,807665.5013697809
2014-11-06,807665.5013697809
2014-11-07,811676.69199869
2014-11-08,811676.69199869
2014-11-09,811676.69199869
2014-11-10,811730.694139885
2014-11-11,807811.3308623824
2014-11-12,811163.7877028908
2014-11-13,810156.5547902426
2014-11-14,809128.5268521372
2014-11-15,809128.5268521372
2014-11-16,809128.5268521372
2014-11-17,810745.447666173
2014-11-18,811084.3872370971
2014-11-19,813832.6143136021
2014-11-20,814626.8821708574
2014-11-21,814403.1267732766
2014-11-22,814403.1267732766
2014-11-23,814403.1267732766
2014-11-24,813831.0713879298
2014-11-25,818041.5680346186
2014-11-26,819206.9267752956
2014-11-27,821497.7319558056
2014-11-28,821481.0369102198
2014-11-29,821481.0369102198
2014-11-30,821481.0369102198
2014-12-01,820715.4315491605
2014-12-02,819925.5047610821
2014-12-03,816383.3355656143
2014-12-04,815982.7605404905
2014-12-05,816015.6812730284
2014-12-06,816015.6812730284
2014-12-07,816015.6812730284
2014-12-08,815689.1006067125
2014-12-09,815981.52769107
2014-12-10,816683.2701514699
2014-12-11,819839.26101117
