Date,Capital
2014-11-01,500000.0
2014-11-02,500000.0
2014-11-03,499160.9200905942
2014-11-04,499160.9200905942
2014-11-05,499413.0528680259
2014-11-06,499413.0528680259
2014-11-07,500425.0502765848
2014-11-08,500425.0502765848
2014-11-09,500425.0502765848
2014-11-10,500905.07525286585
2014-11-11,500209.3790662155
2014-11-12,501409.73710736213
2014-11-13,501177.36801536323
2014-11-14,501727.85348616156
2014-11-15,501727.85348616156
2014-11-16,501727.85348616156
2014-11-17,501986.900891219
2014-11-18,502472.5502871867
2014-11-19,503789.40417485236
2014-11-20,504317.19922020676
2014-11-21,504226.6062834487
2014-11-22,504226.6062834487
2014-11-23,504226.6062834487
2014-11-24,504636.0611972994
2014-11-25,505457.4529550967
2014-11-26,505486.52930012357
2014-11-27,505143.85384796676
2014-11-28,505280.30334773846
2014-11-29,505280.30334773846
2014-11-30,505280.30334773846
2014-12-01,504926.7644945703
2014-12-02,505324.11758757563
2014-12-03,504725.28895278485
2014-12-04,504261.69790610427
2014-12-05,503068.41578592465
2014-12-06,503068.41578592465
2014-12-07,503068.41578592465
2014-12-08,501943.6437658254
2014-12-09,503375.78155927744
2014-12-10,503106.47885529377
2014-12-11,504462.34378351516
2014-12-12,505377.59425355337
2014-12-13,505377.59425355337
2014-12-14,505377.59425355337
2014-12-15,506530.64395227097
2014-12-16,507007.1658840099
2014-12-17,508122.09609173227
2014-12-18,508894.73824848747
2014-12-19,510476.49327090033
2014-12-20,510476.49327090033
2014-12-21,510476.49327090033
2014-12-22,509603.5965123788
2014-12-23,511422.68717732164
2014-12-24,510702.9152023053
2014-12-25,510702.9152023053
2014-12-26,510336.4078910859
2014-12-27,510336.4078910859
2014-12-28,510336.4078910859
2014-12-29,510710.73490551906
2014-12-30,510834.2410144637
2014-12-31,509437.3318595538
2015-01-01,507847.58868163545
2015-01-02,507858.0913777745
2015-01-03,507858.0913777745
2015-01-04,507858.0913777745
2015-01-05,506544.3968828544
2015-01-06,506558.78566929826
2015-01-07,507963.93459152227
2015-01-08,508833.4432928987
