Date,Capital
2014-12-01,1099776.1087311
2014-12-02,1099653.4237424377
2014-12-03,1099416.616011628
2014-12-04,1099261.1382359555
2014-12-05,1098605.3422235951
2014-12-06,1098605.3422235951
2014-12-07,1098605.3422235951
2014-12-08,1097839.9165582273
2014-12-09,1098274.0265622335
2014-12-10,1098006.3629227674
2014-12-11,1099005.4968663687
2014-12-12,1099807.0090499923
2014-12-13,1099807.0090499923
2014-12-14,1099807.0090499923
2014-12-15,1100490.468316538
2014-12-16,1100998.7483892846
2014-12-17,1101614.5689915502
2014-12-18,1101868.8266911588
2014-12-19,1102866.8049990893
2014-12-20,1102866.8049990893
2014-12-21,1102866.8049990893
2014-12-22,1102359.5606134813
2014-12-23,1103538.2828573869
2014-12-24,1102925.3636018904
2014-12-25,1102925.3636018904
2014-12-26,1102584.6157694764
2014-12-27,1102584.6157694764
2014-12-28,1102584.6157694764
2014-12-29,1102838.4842479383
2014-12-30,1103088.0131356705
2014-12-31,1102217.7666924142
2015-01-01,1101195.1562827763
2015-01-02,1100346.9074500985
2015-01-03,1100346.9074500985
2015-01-04,1100346.9074500985
2015-01-05,1098509.6748735113
2015-01-06,1098221.8124870707
2015-01-07,1099452.8002806928
2015-01-08,1099788.140918321
2015-01-09,1099760.8101085015
2015-01-10,1099760.8101085015
2015-01-11,1099760.8101085015
2015-01-12,1099078.9298368087
2015-01-13,1100220.7863195122
2015-01-14,1101682.109884232
2015-01-15,1102940.6591129396
2015-01-16,1103454.980377509
2015-01-17,1103454.980377509
2015-01-18,1103454.980377509
2015-01-19,1100619.3055832481
2015-01-20,1102243.961997899
2015-01-21,1104236.3303341852
2015-01-22,1105864.9614536145
2015-01-23,1106581.8336287474
2015-01-24,1106581.8336287474
2015-01-25,1106581.8336287474
2015-01-26,1106581.8336287474
2015-01-27,1109135.4353432965
2015-01-28,1111612.5977885239
2015-01-29,1110385.1387795382
2015-01-30,1109277.7812463094
2015-01-31,1109277.7812463094
2015-02-01,1109277.7812463094
2015-02-02,1107999.0566942946
2015-02-03,1109126.8404351647
2015-02-04,1106641.4593799408
2015-02-05,1107739.508787739
2015-02-06,1106665.9916296164
2015-02-07,1106665.9916296164
2015-02-08,1106665.9916296164
2015-02-09,1107656.9364372906
2015-02-10,1108829.8453535484
2015-02-11,1107964.2452484923
2015-02-12,1107576.460072731
2015-02-13,1107898.3344749776
2015-02-14,1107898.3344749776
2015-02-15,1107898.3344749776
2015-02-16,1103566.0244744543
2015-02-17,1103321.5007649055
2015-02-18,1094492.5856174997
2015-02-19,1093315.0767279123
2015-02-20,1091960.223924284
2015-02-21,1091960.223924284
2015-02-22,1091960.223924284
2015-02-23,1091725.3408551924
2015-02-24,1090923.5840130653
2015-02-25,1093072.240691453
2015-02-26,1094135.659711972
2015-02-27,1092845.570003307
2015-02-28,1092845.570003307
2015-03-01,1092845.570003307
2015-03-02,1105812.1665653696
2015-03-03,1112312.9301947332
2015-03-04,1112447.2680717336
2015-03-05,1113057.635853688
2015-03-06,1111366.4228091813
2015-03-07,1111366.4228091813
2015-03-08,1111366.4228091813
2015-03-09,1113748.67863418
2015-03-10,1113596.3443125053
2015-03-11,1115054.1229942625
2015-03-12,1113783.3885449888
2015-03-13,1114557.8884468302
2015-03-14,1114557.8884468302
2015-03-15,1114557.8884468302
2015-03-16,1114558.1705412688
2015-03-17,1118988.4376528321
2015-03-18,1118313.895871793
2015-03-19,1120429.1034593664
2015-03-20,1123368.5051197738
2015-03-21,1123368.5051197738
2015-03-22,1123368.5051197738
2015-03-23,1124448.9147517378
2015-03-24,1125745.359026306
2015-03-25,1128144.3046613312
2015-03-26,1128203.3161677597
2015-03-27,1130612.7917957236
2015-03-28,1130612.7917957236
2015-03-29,1130612.7917957236
2015-03-30,1135515.9149745998
2015-03-31,1134888.5499356992
2015-04-01,1135688.8867763232
2015-04-02,1131609.7276761145
2015-04-03,1131609.7276761145
2015-04-04,1131609.7276761145
2015-04-05,1131609.7276761145
2015-04-06,1131103.9967520451
2015-04-07,1122894.777672258
2015-04-08,1121958.2440363462
2015-04-09,1112485.271842539
2015-04-10,1104248.9479247609
2015-04-11,1104248.9479247609
2015-04-12,1104248.9479247609
2015-04-13,1095725.759064972
2015-04-14,1094302.5199759535
2015-04-15,1093881.8386489768
2015-04-16,1091358.683347013
2015-04-17,1093957.9448580828
2015-04-18,1093957.9448580828
2015-04-19,1093957.9448580828
2015-04-20,1098464.5502072193
2015-04-21,1098758.8764916519
2015-04-22,1097127.053185977
2015-04-23,1096763.5149138172
2015-04-24,1098477.173875357
2015-04-25,1098477.173875357
2015-04-26,1098477.173875357
2015-04-27,1097049.3900264169
2015-04-28,1102963.1530884206
2015-04-29,1104219.261596484
2015-04-30,1102955.6823704538
2015-05-01,1098537.089775025
2015-05-02,1098537.089775025
2015-05-03,1098537.089775025
2015-05-04,1096256.003881389
2015-05-05,1092007.976457108
2015-05-06,1092049.826490798
2015-05-07,1086828.8774680232
2015-05-08,1084775.2796061668
2015-05-09,1084775.2796061668
2015-05-10,1084775.2796061668
2015-05-11,1089538.7975547756
2015-05-12,1091406.0019769317
2015-05-13,1090188.4998715431
2015-05-14,1091692.2403934207
2015-05-15,1089294.4602542296
2015-05-16,1089294.4602542296
2015-05-17,1089294.4602542296
2015-05-18,1091978.8824535436
2015-05-19,1090885.9537683334
2015-05-20,1093187.8228882023
2015-05-21,1097149.9071171447
2015-05-22,1098670.6090441742
2015-05-23,1098670.6090441742
2015-05-24,1098670.6090441742
2015-05-25,1098534.8112463262
2015-05-26,1095759.0078782125
2015-05-27,1099246.220603095
2015-05-28,1101220.501271484
2015-05-29,1109550.1631147014
2015-05-30,1109550.1631147014
2015-05-31,1109550.1631147014
2015-06-01,1112057.6590367951
2015-06-02,1108347.4734804914
2015-06-03,1117670.371549833
2015-06-04,1117308.7383432584
2015-06-05,1120930.0718167818
2015-06-06,1120930.0718167818
2015-06-07,1120930.0718167818
2015-06-08,1114722.203314905
2015-06-09,1113885.722134937
2015-06-10,1118138.0453529758
2015-06-11,1115605.6915226295
2015-06-12,1113362.3755306615
2015-06-13,1113362.3755306615
2015-06-14,1113362.3755306615
2015-06-15,1112941.5742850755
2015-06-16,1117277.9458884702
2015-06-17,1118908.5500417107
2015-06-18,1117374.5936296973
2015-06-19,1119348.2073458864
2015-06-20,1119348.2073458864
2015-06-21,1119348.2073458864
2015-06-22,1114461.7171866712
2015-06-23,1114288.7536888118
2015-06-24,1112301.7436298975
2015-06-25,1111728.4315897229
2015-06-26,1115298.3973919544
2015-06-27,1115298.3973919544
2015-06-28,1115298.3973919544
2015-06-29,1120046.0074217804
2015-06-30,1120566.376016283
2015-07-01,1121053.0648371736
2015-07-02,1123136.216153583
2015-07-03,1125467.9127580875
2015-07-04,1125467.9127580875
2015-07-05,1125467.9127580875
2015-07-06,1121204.6465201196
2015-07-07,1118947.4095603651
2015-07-08,1115205.022394377
2015-07-09,1113108.580073447
2015-07-10,1115296.6239393088
2015-07-11,1115296.6239393088
2015-07-12,1115296.6239393088
2015-07-13,1120314.5049036038
2015-07-14,1115864.5285065041
2015-07-15,1117766.8464401886
2015-07-16,1119519.3974795658
2015-07-17,1115990.1128318477
2015-07-18,1115990.1128318477
2015-07-19,1115990.1128318477
2015-07-20,1118479.0132811652
2015-07-21,1123106.525950382
2015-07-22,1118450.1436405806
2015-07-23,1115453.8610897737
2015-07-24,1117775.576222335
2015-07-25,1117775.576222335
2015-07-26,1117775.576222335
2015-07-27,1119288.6186065683
2015-07-28,1126137.619955804
2015-07-29,1129169.9960738018
2015-07-30,1117241.750678618
2015-07-31,1117967.709755639
2015-08-01,1117967.709755639
2015-08-02,1117967.709755639
2015-08-03,1107091.719963918
2015-08-04,1117007.9984543482
2015-08-05,1108749.2640449312
2015-08-06,1105092.7307026936
2015-08-07,1106722.7444619588
2015-08-08,1106722.7444619588
2015-08-09,1106722.7444619588
2015-08-10,1112936.5903074734
2015-08-11,1116289.4877846644
2015-08-12,1117955.4891171856
2015-08-13,1129401.1520168283
2015-08-14,1128958.5618762681
2015-08-15,1128958.5618762681
2015-08-16,1128958.5618762681
2015-08-17,1126159.6555176151
2015-08-18,1130109.9465260818
2015-08-19,1124161.7434220794
2015-08-20,1131336.9560878961
2015-08-21,1125555.518816595
2015-08-22,1125555.518816595
2015-08-23,1125555.518816595
2015-08-24,1127788.530133607
2015-08-25,1134739.095679346
2015-08-26,1134667.2952300939
2015-08-27,1129999.451424529
2015-08-28,1132359.1842857974
2015-08-29,1132359.1842857974
2015-08-30,1132359.1842857974
2015-08-31,1136043.9807531466
2015-09-01,1139194.718549342
2015-09-02,1136770.571865788
2015-09-03,1136973.4210594185
2015-09-04,1140150.6828645421
2015-09-05,1140150.6828645421
2015-09-06,1140150.6828645421
2015-09-07,1138810.6343725561
2015-09-08,1137323.8434947776
2015-09-09,1129485.3592058308
2015-09-10,1135778.682184685
2015-09-11,1133105.2684468688
2015-09-12,1133105.2684468688
2015-09-13,1133105.2684468688
2015-09-14,1128279.167239164
2015-09-15,1134235.3411024068
2015-09-16,1129158.0204632708
2015-09-17,1129158.0204632708
2015-09-18,1125457.9677732722
2015-09-19,1125457.9677732722
2015-09-20,1125457.9677732722
2015-09-21,1120373.9906082659
2015-09-22,1127785.969573866
2015-09-23,1130312.433275133
2015-09-24,1127623.4867264526
2015-09-25,1127623.4867264526
2015-09-26,1127623.4867264526
