Date,Capital
2014-07-01,1099018.924215754
2014-07-02,1099749.744527823
2014-07-03,1099989.054800493
2014-07-04,1099617.6033852668
2014-07-05,1099617.6033852668
2014-07-06,1099617.6033852668
2014-07-07,1099079.6737756785
2014-07-08,1097177.9673526802
2014-07-09,1097695.298170828
2014-07-10,1097711.2628313513
2014-07-11,1097067.5052841615
2014-07-12,1097067.5052841615
2014-07-13,1097067.5052841615
2014-07-14,1096460.1648478906
2014-07-15,1097195.4348578933
2014-07-16,1097590.0513666293
2014-07-17,1098488.8231532844
2014-07-18,1098093.1447490405
2014-07-19,1098093.1447490405
2014-07-20,1098093.1447490405
2014-07-21,1098169.8959801963
2014-07-22,1097625.3488375829
2014-07-23,1097479.026766118
2014-07-24,1098340.994604032
2014-07-25,1097665.8605861913
2014-07-26,1097665.8605861913
2014-07-27,1097665.8605861913
2014-07-28,1098057.8980123617
2014-07-29,1098057.8980123617
2014-07-30,1098672.400818534
2014-07-31,1098688.8942069588
2014-08-01,1099771.5291088074
2014-08-02,1099771.5291088074
2014-08-03,1099771.5291088074
2014-08-04,1099765.0960013743
2014-08-05,1102103.1762199022
2014-08-06,1101799.0662972885
2014-08-07,1101449.7671418658
2014-08-08,1100878.2316540391
2014-08-09,1100878.2316540391
2014-08-10,1100878.2316540391
2014-08-11,1101947.4341325583
2014-08-12,1102208.3439280982
2014-08-13,1100543.6536009163
2014-08-14,1102212.7978783103
2014-08-15,1102212.7978783103
2014-08-16,1102212.7978783103
2014-08-17,1102212.7978783103
2014-08-18,1103942.5114567734
2014-08-19,1105495.1140043058
2014-08-20,1103083.9853577337
2014-08-21,1102149.6909727775
2014-08-22,1101843.4046814935
2014-08-23,1101843.4046814935
2014-08-24,1101843.4046814935
2014-08-25,1102933.9151741173
2014-08-26,1102809.4819892556
2014-08-27,1103522.9710165334
2014-08-28,1102843.8563940253
2014-08-29,1102843.8563940253
2014-08-30,1102843.8563940253
2014-08-31,1102843.8563940253
2014-09-01,1102267.5027549528
2014-09-02,1102684.587107668
2014-09-03,1104369.43348922
2014-09-04,1106978.199386716
2014-09-05,1108595.6543547404
2014-09-06,1108595.6543547404
2014-09-07,1108595.6543547404
2014-09-08,1107505.6729389266
2014-09-09,1107884.7593540447
2014-09-10,1106188.378342639
2014-09-11,1105020.2977484632
2014-09-12,1106790.8537764535
2014-09-13,1106790.8537764535
