Date,Capital
2014-08-01,1201256.6932502855
2014-08-02,1201256.6932502855
2014-08-03,1201256.6932502855
2014-08-04,1200709.9452693448
2014-08-05,1201657.7047857195
2014-08-06,1201041.7121919852
2014-08-07,1201350.4094038224
2014-08-08,1201775.4737661832
2014-08-09,1201775.4737661832
2014-08-10,1201775.4737661832
2014-08-11,1202670.7568351966
2014-08-12,1202971.1554604545
2014-08-13,1203334.6848423083
2014-08-14,1204831.400367496
2014-08-15,1204831.400367496
2014-08-16,1204831.400367496
2014-08-17,1204831.400367496
2014-08-18,1205233.7350319065
2014-08-19,1205800.2942531058
2014-08-20,1204810.1326276038
2014-08-21,1204851.006168251
2014-08-22,1204538.9586907225
2014-08-23,1204538.9586907225
2014-08-24,1204538.9586907225
2014-08-25,1205087.281779877
2014-08-26,1205757.4264656254
2014-08-27,1206629.5897595952
2014-08-28,1207056.655164913
2014-08-29,1207056.655164913
2014-08-30,1207056.655164913
2014-08-31,1207056.655164913
2014-09-01,1205674.871658933
2014-09-02,1205479.3306529752
2014-09-03,1206570.2970400804
2014-09-04,1209662.741429463
2014-09-05,1211821.1310799615
2014-09-06,1211821.1310799615
2014-09-07,1211821.1310799615
2014-09-08,1209726.1146514332
2014-09-09,1208786.2687702442
2014-09-10,1207019.9782015597
2014-09-11,1208227.3688672776
2014-09-12,1209637.3004129915
2014-09-13,1209637.3004129915
2014-09-14,1209637.3004129915
2014-09-15,1210827.17898488
2014-09-16,1210227.214282479
2014-09-17,1212485.7925935164
2014-09-18,1215728.6650735145
2014-09-19,1218409.6035642996
2014-09-20,1218409.6035642996
2014-09-21,1218409.6035642996
2014-09-22,1218944.5743777498
2014-09-23,1220055.4851228357
2014-09-24,1219951.7485726308
2014-09-25,1222412.9259172725
2014-09-26,1222798.6169067584
2014-09-27,1222798.6169067584
2014-09-28,1222798.6169067584
2014-09-29,1222774.0269870672
2014-09-30,1224659.4977022659
2014-10-01,1224276.02896163
2014-10-02,1224314.702730939
