Date,Capital
2014-11-01,400000.0
2014-11-02,400000.0
2014-11-03,399160.9200905942
2014-11-04,399160.9200905942
2014-11-05,399413.0528680259
2014-11-06,399413.0528680259
2014-11-07,400425.0502765848
2014-11-08,400425.0502765848
2014-11-09,400425.0502765848
2014-11-10,400905.07525286585
2014-11-11,400209.3790662155
2014-11-12,401409.73710736213
2014-11-13,401177.36801536323
2014-11-14,401727.85348616156
2014-11-15,401727.85348616156
2014-11-16,401727.85348616156
2014-11-17,401986.900891219
2014-11-18,402472.5502871867
2014-11-19,403789.40417485236
2014-11-20,404317.19922020676
2014-11-21,404226.6062834487
2014-11-22,404226.6062834487
2014-11-23,404226.6062834487
2014-11-24,404636.0611972994
2014-11-25,405457.4529550967
2014-11-26,405486.52930012357
2014-11-27,405143.85384796676
2014-11-28,405280.30334773846
2014-11-29,405280.30334773846
2014-11-30,405280.30334773846
2014-12-01,404926.7644945703
2014-12-02,405324.11758757563
2014-12-03,404725.28895278485
2014-12-04,404261.69790610427
2014-12-05,403068.41578592465
2014-12-06,403068.41578592465
2014-12-07,403068.41578592465
2014-12-08,401943.6437658254
2014-12-09,403375.78155927744
2014-12-10,403106.47885529377
2014-12-11,404462.34378351516
2014-12-12,405377.59425355337
2014-12-13,405377.59425355337
2014-12-14,405377.59425355337
2014-12-15,406530.64395227097
2014-12-16,407007.1658840099
2014-12-17,408122.09609173227
2014-12-18,408894.73824848747
2014-12-19,410476.49327090033
2014-12-20,410476.49327090033
2014-12-21,410476.49327090033
2014-12-22,409603.5965123788
2014-12-23,411422.68717732164
2014-12-24,410702.9152023053
2014-12-25,410702.9152023053
2014-12-26,410336.4078910859
2014-12-27,410336.4078910859
2014-12-28,410336.4078910859
2014-12-29,410710.73490551906
2014-12-30,410834.2410144637
2014-12-31,409437.3318595538
2015-01-01,407847.58868163545
2015-01-02,407858.0913777745
2015-01-03,407858.0913777745
2015-01-04,407858.0913777745
2015-01-05,406544.3968828544
2015-01-06,406558.78566929826
2015-01-07,407963.93459152227
2015-01-08,408833.4432928987
2015-01-09,408379.16541419656
