Date,Capital
2015-02-01,500000.0
2015-02-02,500049.52649546415
2015-02-03,500166.9948233431
2015-02-04,499593.6583016658
2015-02-05,499648.43940339633
2015-02-06,499774.8721832816
2015-02-07,499774.8721832816
2015-02-08,499774.8721832816
2015-02-09,500957.25872779055
2015-02-10,500952.5169385654
2015-02-11,500689.1342754342
2015-02-12,500507.23898287653
2015-02-13,499843.4043528838
2015-02-14,499843.4043528838
2015-02-15,499843.4043528838
2015-02-16,498358.3273316132
2015-02-17,498279.8754862688
2015-02-18,495399.5103021402
2015-02-19,495158.7389811388
2015-02-20,494432.84510422056
2015-02-21,494432.84510422056
2015-02-22,494432.84510422056
2015-02-23,494750.67346206174
2015-02-24,494203.8028197852
2015-02-25,494634.2936140765
2015-02-26,495011.8998515413
2015-02-27,494781.7312969994
2015-02-28,494781.7312969994
2015-03-01,494781.7312969994
2015-03-02,500688.4607802982
2015-03-03,503511.95552769065
2015-03-04,502806.0106022064
2015-03-05,503603.92087081063
2015-03-06,502442.9541890937
2015-03-07,502442.9541890937
2015-03-08,502442.9541890937
2015-03-09,503715.9446688689
2015-03-10,503632.9121365171
2015-03-11,504372.82062422606
2015-03-12,504577.7973577956
2015-03-13,505003.6828367447
2015-03-14,505003.6828367447
2015-03-15,505003.6828367447
2015-03-16,505079.898860676
2015-03-17,507309.1946775245
2015-03-18,506300.08276353066
2015-03-19,507481.32201893453
2015-03-20,508003.7368115748
2015-03-21,508003.7368115748
2015-03-22,508003.7368115748
2015-03-23,508123.2387336753
2015-03-24,509182.6086335812
2015-03-25,510596.4315497224
2015-03-26,510598.5668447506
2015-03-27,512579.94446645887
2015-03-28,512579.94446645887
2015-03-29,512579.94446645887
2015-03-30,514578.1425214084
2015-03-31,515057.39354895795
2015-04-01,514190.5467685734
2015-04-02,511390.3272337569
2015-04-03,511390.3272337569
2015-04-04,511390.3272337569
2015-04-05,511390.3272337569
2015-04-06,512421.45856174245
2015-04-07,507605.70630106167
2015-04-08,505424.60454859975
2015-04-09,499626.06469508045
2015-04-10,495216.82222775667
2015-04-11,495216.82222775667
2015-04-12,495216.82222775667
2015-04-13,489520.79518293234
2015-04-14,488543.7845290501
2015-04-15,487992.1188083694
2015-04-16,485971.0731191598
2015-04-17,487561.02267656266
2015-04-18,487561.02267656266
2015-04-19,487561.02267656266
2015-04-20,490441.4640567451
2015-04-21,492036.4035813664
2015-04-22,490679.83764940174
2015-04-23,489935.6734113024
2015-04-24,490820.99881160987
2015-04-25,490820.99881160987
2015-04-26,490820.99881160987
2015-04-27,490118.58935395686
2015-04-28,492982.5564706575
2015-04-29,494740.9310128227
2015-04-30,493487.51174732775
2015-05-01,490454.2813686738
2015-05-02,490454.2813686738
2015-05-03,490454.2813686738
2015-05-04,488319.9905546132
2015-05-05,484624.41327851126
2015-05-06,485352.24457197427
2015-05-07,481496.29462754505
2015-05-08,480045.1547947159
2015-05-09,480045.1547947159
2015-05-10,480045.1547947159
2015-05-11,483225.2288372188
2015-05-12,484623.3488234884
2015-05-13,484686.29940384283
2015-05-14,485889.49852820113
2015-05-15,484516.16260790324
2015-05-16,484516.16260790324
2015-05-17,484516.16260790324
2015-05-18,486016.3789328467
2015-05-19,485253.03334737325
2015-05-20,486148.6016757639
2015-05-21,487198.7511266689
2015-05-22,487212.10480855237
2015-05-23,487212.10480855237
2015-05-24,487212.10480855237
2015-05-25,486072.2224062294
2015-05-26,485684.0823289684
2015-05-27,486416.08561624284
2015-05-28,487147.69851348124
2015-05-29,493002.2661201502
2015-05-30,493002.2661201502
2015-05-31,493002.2661201502
2015-06-01,491967.81858732353
2015-06-02,490467.25234970683
2015-06-03,497833.7100066242
2015-06-04,497746.16561750893
2015-06-05,499377.54109596496
2015-06-06,499377.54109596496
2015-06-07,499377.54109596496
2015-06-08,494497.2605751921
2015-06-09,494004.32913130766
2015-06-10,496975.24384733866
2015-06-11,495370.99553191115
2015-06-12,494375.2669969255
2015-06-13,494375.2669969255
2015-06-14,494375.2669969255
2015-06-15,493197.636767997
2015-06-16,496024.9674942926
2015-06-17,496200.4143325668
2015-06-18,495695.1399353326
2015-06-19,496461.0094686402
2015-06-20,496461.0094686402
2015-06-21,496461.0094686402
2015-06-22,492326.5241444063
2015-06-23,491220.80646044604
2015-06-24,488792.6031291187
2015-06-25,488407.31374976726
2015-06-26,489944.2937500267
2015-06-27,489944.2937500267
2015-06-28,489944.2937500267
2015-06-29,493439.0607325846
2015-06-30,493378.74688698346
2015-07-01,491752.250944337
2015-07-02,491122.4706448879
2015-07-03,492897.45449840097
2015-07-04,492897.45449840097
2015-07-05,492897.45449840097
2015-07-06,489996.2344187086
2015-07-07,490139.27697246656
2015-07-08,490507.26139768807
2015-07-09,489386.39634055394
2015-07-10,490047.25787688466
2015-07-11,490047.25787688466
2015-07-12,490047.25787688466
2015-07-13,491244.7888389683
2015-07-14,489642.52323410194
2015-07-15,490140.2202129931
2015-07-16,490244.59150982
2015-07-17,487612.7812748455
2015-07-18,487612.7812748455
2015-07-19,487612.7812748455
2015-07-20,485489.96186228615
2015-07-21,487758.769954311
2015-07-22,485145.9734441399
2015-07-23,483435.7900946643
2015-07-24,485927.93360165926
2015-07-25,485927.93360165926
2015-07-26,485927.93360165926
2015-07-27,487296.8851014218
2015-07-28,489886.82974354195
2015-07-29,490981.1809114235
2015-07-30,481652.8263693418
2015-07-31,481153.4306767321
2015-08-01,481153.43067673215
2015-08-02,481153.43067673215
2015-08-03,470981.97955122025
2015-08-04,476125.88805105037
2015-08-05,472845.3367022193
2015-08-06,471114.0381165928
2015-08-07,472200.763820173
2015-08-08,472200.763820173
2015-08-09,472200.763820173
2015-08-10,476363.7223028866
2015-08-11,478733.0991205808
2015-08-12,483383.15306388383
2015-08-13,487665.76436283905
2015-08-14,483018.6715689429
2015-08-15,483018.6715689429
2015-08-16,483018.6715689429
2015-08-17,480844.2357170887
2015-08-18,483889.1185152267
2015-08-19,478950.7911226036
2015-08-20,485357.94727973384
2015-08-21,480116.695919784
2015-08-22,480116.695919784
2015-08-23,480116.695919784
2015-08-24,483661.4560425229
2015-08-25,487460.1365616559
2015-08-26,487845.44466990477
2015-08-27,483691.2148407942
2015-08-28,485413.5548646691
2015-08-29,485413.5548646691
2015-08-30,485413.5548646691
2015-08-31,488377.2366454201
2015-09-01,492091.16959563526
2015-09-02,491369.3971128266
2015-09-03,490875.7483328768
2015-09-04,494825.86572171666
2015-09-05,494825.86572171666
2015-09-06,494825.86572171666
2015-09-07,493879.64277092373
2015-09-08,490727.53811559675
2015-09-09,487024.1886846514
2015-09-10,491412.745620738
2015-09-11,492577.19810746994
2015-09-12,492577.19810746994
2015-09-13,492577.19810746994
2015-09-14,490901.64504976815
2015-09-15,495127.13465735427
2015-09-16,492026.29653275205
2015-09-17,492026.29653275205
2015-09-18,488957.90476605436
2015-09-19,488957.90476605436
2015-09-20,488957.90476605436
2015-09-21,484555.21183166554
2015-09-22,489144.0811053901
2015-09-23,487896.45747897465
2015-09-24,487018.2006262764
2015-09-25,487018.2006262764
2015-09-26,487018.2006262764
2015-09-27,487018.2006262764
2015-09-28,489120.47462070605
2015-09-29,489264.9691061872
2015-09-30,493362.604654879
2015-10-01,497031.7677599079
2015-10-02,497031.7677599079
2015-10-03,497031.7677599079
2015-10-04,497031.7677599079
2015-10-05,492851.3045599881
2015-10-06,488888.48672397085
2015-10-07,477948.922964285
2015-10-08,471739.1390241254
2015-10-09,469425.3976952736
2015-10-10,469425.3976952736
2015-10-11,469425.3976952736
2015-10-12,464386.2083870913
2015-10-13,459520.6706727556
2015-10-14,459192.15674108185
2015-10-15,457268.1605042134
2015-10-16,457969.57842540933
2015-10-17,457969.57842540933
2015-10-18,457969.57842540933
2015-10-19,458362.39126118465
2015-10-20,460246.2928852659
2015-10-21,463121.6204682768
2015-10-22,463121.6204682768
2015-10-23,461564.69789615256
2015-10-24,461564.69789615256
2015-10-25,461564.69789615256
2015-10-26,465363.25253328827
2015-10-27,466008.1112711214
2015-10-28,466114.9565735662
2015-10-29,465910.68544503534
2015-10-30,462573.6971012008
2015-10-31,462573.6971012008
2015-11-01,462573.6971012009
2015-11-02,465205.7946163811
2015-11-03,466199.4744358265
2015-11-04,467935.060468961
2015-11-05,469277.75966198696
2015-11-06,471956.2777273111
2015-11-07,471956.2777273111
2015-11-08,471956.2777273111
2015-11-09,471859.7536698234
2015-11-10,473352.34940399945
2015-11-11,473352.34940399945
2015-11-12,473352.34940399945
2015-11-13,467311.55290520267
2015-11-14,467311.55290520267
2015-11-15,467311.55290520267
2015-11-16,459586.8207100771
2015-11-17,459169.46521245735
2015-11-18,456871.8929544536
2015-11-19,460977.3871589165
2015-11-20,457912.77966254344
2015-11-21,457912.77966254344
2015-11-22,457912.77966254344
2015-11-23,462312.8319434286
2015-11-24,462900.37865564774
2015-11-25,462900.37865564774
2015-11-26,458856.2802685888
2015-11-27,459586.42821974447
2015-11-28,459586.42821974447
2015-11-29,459586.42821974447
2015-11-30,457756.9157679304
2015-12-01,452807.99908040185
2015-12-02,451069.80613586854
2015-12-03,450783.64160632994
2015-12-04,444705.75275876105
2015-12-05,444705.75275876105
2015-12-06,444705.75275876105
2015-12-07,443583.96205913497
2015-12-08,447442.16806121386
2015-12-09,453122.80839043163
2015-12-10,455162.35608544404
2015-12-11,451541.35251392104
2015-12-12,451541.35251392104
2015-12-13,451541.35251392104
2015-12-14,449488.87586944835
2015-12-15,452834.3387807171
2015-12-16,454205.55828566116
2015-12-17,456288.81222087226
2015-12-18,457500.99125352653
2015-12-19,457500.99125352653
2015-12-20,457500.99125352653
2015-12-21,455990.9426355944
2015-12-22,454235.8772719677
2015-12-23,453193.7724860255
2015-12-24,453673.5932385239
2015-12-25,453673.5932385239
2015-12-26,453673.5932385239
2015-12-27,453673.5932385239
2015-12-28,454344.85340134765
2015-12-29,458034.70388475375
2015-12-30,457462.2752109741
2015-12-31,456128.4547488924
2016-01-01,455149.32832782157
2016-01-02,455149.32832782157
2016-01-03,455149.32832782157
2016-01-04,456546.9621414443
2016-01-05,453421.5373375305
2016-01-06,455541.17831080273
2016-01-07,467942.03283050435
2016-01-08,469082.8267292683
2016-01-09,469082.8267292683
2016-01-10,469082.8267292683
2016-01-11,468929.3980084992
2016-01-12,469294.1924785789
2016-01-13,467080.58281237
2016-01-14,470233.65308471106
2016-01-15,474742.852175665
2016-01-16,474742.852175665
2016-01-17,474742.852175665
2016-01-18,477757.0085643463
2016-01-19,480039.0509822182
2016-01-20,484673.5223265167
2016-01-21,483273.8994760517
2016-01-22,479792.9088357579
2016-01-23,479792.9088357579
2016-01-24,479792.9088357579
2016-01-25,476964.7115561918
2016-01-26,476964.7115561918
2016-01-27,475418.45092925103
2016-01-28,477027.323212316
2016-01-29,470883.90166041243
2016-01-30,470883.90166041243
2016-01-31,470883.90166041243
2016-02-01,481615.63836285257
2016-02-02,489657.5885227777
2016-02-03,499671.55560593505
2016-02-04,494873.61695406545
2016-02-05,495162.98266387807
2016-02-06,495162.98266387807
2016-02-07,495162.98266387807
2016-02-08,492064.05941365944
2016-02-09,493964.5792461109
2016-02-10,494665.13762202096
2016-02-11,499372.21764943015
2016-02-12,501547.2224504409
2016-02-13,501547.2224504409
2016-02-14,501547.2224504409
2016-02-15,498495.29448231077
2016-02-16,499058.3718813759
2016-02-17,501446.46747761645
2016-02-18,501492.554438766
2016-02-19,502783.5223153664
2016-02-20,502783.5223153664
2016-02-21,502783.5223153664
2016-02-22,502899.49505598925
2016-02-23,502624.0646968231
2016-02-24,502240.95048433903
2016-02-25,503165.7407965254
2016-02-26,501487.3720302194
2016-02-27,501487.3720302194
2016-02-28,501487.3720302194
2016-02-29,502630.55472816725
2016-03-01,504958.6669687097
2016-03-02,504817.9818643484
2016-03-03,501669.53304524237
2016-03-04,502635.0323622034
2016-03-05,502635.0323622034
2016-03-06,502635.0323622034
2016-03-07,502635.0323622034
2016-03-08,501069.6009271055
2016-03-09,503851.02663512767
2016-03-10,506225.3781010908
2016-03-11,509503.4682382793
2016-03-12,509503.4682382793
2016-03-13,509503.4682382793
2016-03-14,514157.14261287014
2016-03-15,513214.1151935161
2016-03-16,513856.18996679614
2016-03-17,514941.19480808254
2016-03-18,515954.3157583984
2016-03-19,515954.3157583984
2016-03-20,515954.3157583984
2016-03-21,519119.12830409984
2016-03-22,515337.60483407765
2016-03-23,518279.3149166544
2016-03-24,518279.3149166544
2016-03-25,518279.3149166544
2016-03-26,518279.3149166544
2016-03-27,518279.3149166544
2016-03-28,520433.82320862083
2016-03-29,523918.7707201714
2016-03-30,527524.6884060974
2016-03-31,529813.8330780858
2016-04-01,524170.6638271408
2016-04-02,524170.6638271408
2016-04-03,524170.6638271408
2016-04-04,520853.3145263649
2016-04-05,526593.2122049205
2016-04-06,525546.1905422364
2016-04-07,527408.0970995117
2016-04-08,528381.0074115626
2016-04-09,528381.0074115626
2016-04-10,528381.0074115626
2016-04-11,529363.4321559266
2016-04-12,527417.795559054
2016-04-13,528390.9550749437
2016-04-14,528390.9550749437
2016-04-15,528390.9550749437
2016-04-16,528390.9550749437
2016-04-17,528390.9550749437
2016-04-18,531131.8764189647
2016-04-19,531131.8764189647
2016-04-20,523919.5580765828
2016-04-21,523990.0100566377
2016-04-22,525204.3228152527
2016-04-23,525204.3228152527
2016-04-24,525204.3228152527
2016-04-25,525290.390434812
2016-04-26,524361.9533210489
2016-04-27,526242.293889682
2016-04-28,525433.027161878
2016-04-29,527072.3793421655
2016-04-30,527072.3793421655
2016-05-01,527072.3793421655
2016-05-02,527867.3196707104
2016-05-03,527973.9765986776
2016-05-04,528939.9632476172
2016-05-05,531835.3286904633
2016-05-06,535488.4628487965
2016-05-07,535488.4628487965
2016-05-08,535488.4628487965
2016-05-09,539520.263857845
2016-05-10,540925.0424702844
2016-05-11,544694.560891968
2016-05-12,546418.6846849844
2016-05-13,549486.3908822052
2016-05-14,549486.3908822052
2016-05-15,549486.3908822052
2016-05-16,548808.5251234155
2016-05-17,551470.3564623176
2016-05-18,552870.4049626638
2016-05-19,553897.5826116693
2016-05-20,555238.9764753713
2016-05-21,555238.9764753713
2016-05-22,555238.9764753713
2016-05-23,554742.0564316934
2016-05-24,555615.1435965385
2016-05-25,554706.2145620298
2016-05-26,554119.9590594474
2016-05-27,556798.0141268823
2016-05-28,556798.0141268823
2016-05-29,556798.0141268823
2016-05-30,560210.2274459742
2016-05-31,567872.9614930779
2016-06-01,566964.0782287329
2016-06-02,571230.4295089198
2016-06-03,572581.5798790068
2016-06-04,572581.5798790068
2016-06-05,572581.5798790068
2016-06-06,573058.1721749891
2016-06-07,572784.2486854038
2016-06-08,568368.2527919194
2016-06-09,562573.1868635576
2016-06-10,559994.2237218268
2016-06-11,559994.2237218268
2016-06-12,559994.2237218268
2016-06-13,557555.8672898314
2016-06-14,548614.612509885
2016-06-15,547722.5990746582
2016-06-16,543559.27427292
2016-06-17,541853.4735329073
2016-06-18,541853.4735329073
2016-06-19,541853.4735329073
2016-06-20,539408.1727512077
2016-06-21,541167.1844891886
2016-06-22,542444.0445542341
2016-06-23,543475.4690258333
2016-06-24,548902.1509467574
2016-06-25,548902.1509467574
2016-06-26,548902.1509467574
2016-06-27,550427.6024157254
2016-06-28,546648.4784381717
2016-06-29,544516.5991669635
2016-06-30,540977.2080373827
2016-07-01,538519.6079747123
2016-07-02,538519.6079747123
2016-07-03,538519.6079747123
2016-07-04,531194.95033054
2016-07-05,515488.68394206243
2016-07-06,515488.68394206243
2016-07-07,511099.56871745735
2016-07-08,516042.60998167115
2016-07-09,516042.60998167115
2016-07-10,516042.60998167115
2016-07-11,516914.5459741222
2016-07-12,513464.19665702793
2016-07-13,517805.70725894347
2016-07-14,514329.96992112335
2016-07-15,516747.0158188912
2016-07-16,516747.0158188912
2016-07-17,516747.0158188912
2016-07-18,513488.814359464
2016-07-19,509871.3740933737
2016-07-20,509043.112774945
2016-07-21,506530.9299676952
2016-07-22,501090.9401627147
2016-07-23,501090.9401627147
2016-07-24,501090.9401627147
2016-07-25,496154.18475888926
2016-07-26,492823.21707619523
2016-07-27,497138.95379620907
2016-07-28,502218.0904591403
2016-07-29,513267.2454227552
2016-07-30,513267.2454227552
2016-07-31,513267.2454227552
2016-08-01,516789.5650042801
2016-08-02,521268.9637771808
2016-08-03,520765.894190104
2016-08-04,523019.7110879759
2016-08-05,523789.0330278436
2016-08-06,523789.0330278436
2016-08-07,523789.0330278436
2016-08-08,523441.6519021436
2016-08-09,522035.43418092316
2016-08-10,525115.6081413543
2016-08-11,527797.2017726959
2016-08-12,527591.6842651658
2016-08-13,527591.6842651658
2016-08-14,527591.6842651658
2016-08-15,527591.6842651658
2016-08-16,530359.3842364023
2016-08-17,531102.5581612516
2016-08-18,529601.8473800849
2016-08-19,524051.84288589755
2016-08-20,524051.84288589755
2016-08-21,524051.84288589755
2016-08-22,520134.0273381187
2016-08-23,515651.1321108595
2016-08-24,517049.1087595577
2016-08-25,520472.7172126928
