Date,Capital
2014-06-01,100000.0
2014-06-02,99411.6057858211
2014-06-03,99999.46167343545
2014-06-04,100884.19123695845
2014-06-05,100952.47534246685
2014-06-06,100249.84151943462
2014-06-07,100249.84151943462
2014-06-08,100249.84151943462
2014-06-09,99918.01978440184
2014-06-10,98336.91748665075
2014-06-11,97794.94709114
2014-06-12,97796.76445623547
2014-06-13,97983.30904440349
2014-06-14,97983.30904440349
2014-06-15,97983.30904440349
2014-06-16,98886.92206244207
2014-06-17,99182.34851248523
2014-06-18,99632.68900644212
2014-06-19,98752.79591835185
2014-06-20,97249.80365604974
2014-06-21,97249.80365604974
2014-06-22,97249.80365604974
2014-06-23,97399.7452894193
2014-06-24,98033.40358021941
2014-06-25,98191.32146698193
2014-06-26,98153.62935338258
2014-06-27,98414.02066501146
2014-06-28,98414.02066501146
2014-06-29,98414.02066501146
2014-06-30,98986.97436294169
2014-07-01,98894.20317376031
2014-07-02,99119.8319603675
2014-07-03,98633.82052613152
2014-07-04,98663.26067058377
2014-07-05,98663.26067058377
2014-07-06,98663.26067058377
2014-07-07,97911.38584909955
2014-07-08,95501.21243154799
2014-07-09,95066.50487870078
2014-07-10,95180.71150616772
2014-07-11,93538.32586242993
2014-07-12,93538.32586242993
2014-07-13,93538.32586242993
2014-07-14,93286.18805175112
2014-07-15,93243.24330476302
2014-07-16,94096.36095954366
2014-07-17,94941.34306120731
2014-07-18,93686.77849863403
2014-07-19,93686.77849863403
2014-07-20,93686.77849863403
2014-07-21,93516.28261374973
2014-07-22,92911.66418910246
2014-07-23,91705.76253962664
2014-07-24,91653.47749755239
2014-07-25,90773.58658236252
2014-07-26,90773.58658236252
2014-07-27,90773.58658236252
2014-07-28,90711.48483262723
2014-07-29,90711.48483262723
2014-07-30,90940.62918559805
2014-07-31,91397.2863656246
2014-08-01,92616.09019633969
2014-08-02,92616.09019633969
2014-08-03,92616.09019633969
2014-08-04,92365.180257055
2014-08-05,92101.82126799022
2014-08-06,91636.66973117075
2014-08-07,91446.13511693302
2014-08-08,91925.55876017045
2014-08-09,91925.55876017045
2014-08-10,91925.55876017045
2014-08-11,93038.70578595856
2014-08-12,92760.64922474005
2014-08-13,92578.90495892866
2014-08-14,94009.18197614377
2014-08-15,94009.18197614377
2014-08-16,94009.18197614377
2014-08-17,94009.18197614377
2014-08-18,94342.89291194615
2014-08-19,95473.72283936637
2014-08-20,95422.29394055837
2014-08-21,95749.96212261521
2014-08-22,95187.62061266314
2014-08-23,95187.62061266314
2014-08-24,95187.62061266314
2014-08-25,94986.45592438793
2014-08-26,95131.54427317255
2014-08-27,94814.33896488306
2014-08-28,94325.23327436036
2014-08-29,94325.23327436036
2014-08-30,94325.23327436036
2014-08-31,94325.23327436036
2014-09-01,93759.98152319921
2014-09-02,93089.32609503438
2014-09-03,94281.90408121442
2014-09-04,97023.14583248907
2014-09-05,97545.22772915396
2014-09-06,97545.22772915396
2014-09-07,97545.22772915396
2014-09-08,95587.96748826244
2014-09-09,95602.56383189892
2014-09-10,94815.33936515615
2014-09-11,94869.65722364646
2014-09-12,95323.24756483825
2014-09-13,95323.24756483825
2014-09-14,95323.24756483825
2014-09-15,96569.23343012946
2014-09-16,96612.20467900192
2014-09-17,96721.19077802435
2014-09-18,97250.13836109685
2014-09-19,98970.51928455726
2014-09-20,98970.51928455726
2014-09-21,98970.51928455726
2014-09-22,99387.38788019675
2014-09-23,99598.39948469092
2014-09-24,99195.3459754739
2014-09-25,100505.31740545917
2014-09-26,101597.03299726051
2014-09-27,101597.03299726051
2014-09-28,101597.03299726051
2014-09-29,102515.79736999054
2014-09-30,102994.09681338331
2014-10-01,102874.95892066164
2014-10-02,102874.95892066164
2014-10-03,102874.95892066164
2014-10-04,102874.95892066164
2014-10-05,102874.95892066164
2014-10-06,102874.95892066164
2014-10-07,101942.31321721157
2014-10-08,102333.91991668133
2014-10-09,102466.14384299195
2014-10-10,101498.07080511107
2014-10-11,101498.07080511107
2014-10-12,101498.07080511107
2014-10-13,99864.45899264026
2014-10-14,100511.86584919873
2014-10-15,100511.86584919873
2014-10-16,100470.21190996245
2014-10-17,100640.83769874006
2014-10-18,100640.83769874006
2014-10-19,100640.83769874006
2014-10-20,100626.43938336583
2014-10-21,100768.1727672409
2014-10-22,99483.95724535573
2014-10-23,99483.95724535573
2014-10-24,99483.95724535573
2014-10-25,99483.95724535573
2014-10-26,99483.95724535573
2014-10-27,98960.76352897589
2014-10-28,99298.80530352576
2014-10-29,99054.44401881493
2014-10-30,99078.2745227427
2014-10-31,98183.67861705452
2014-11-01,98183.67861705452
2014-11-02,98183.67861705452
2014-11-03,97409.78651067364
2014-11-04,97409.78651067364
2014-11-05,98706.15651586017
2014-11-06,98706.15651586017
2014-11-07,99032.18673824801
2014-11-08,99032.18673824801
2014-11-09,99032.18673824801
2014-11-10,99276.49010747953
2014-11-11,98411.25288707002
2014-11-12,100061.30363243485
2014-11-13,99685.21929108904
2014-11-14,98892.92933319867
2014-11-15,98892.92933319867
2014-11-16,98892.92933319867
2014-11-17,99398.07809138997
2014-11-18,100696.52655059862
2014-11-19,101458.80466868101
2014-11-20,102043.3215167031
2014-11-21,103897.58966123042
2014-11-22,103897.58966123042
2014-11-23,103897.58966123042
2014-11-24,104331.2366297083
2014-11-25,104491.35152085606
2014-11-26,105113.04470099793
2014-11-27,106577.32206606602
2014-11-28,106574.37118434663
2014-11-29,106574.37118434663
2014-11-30,106574.37118434663
2014-12-01,106613.75585920217
2014-12-02,106011.58567884
2014-12-03,105213.17744161586
2014-12-04,105680.47131373093
2014-12-05,105655.69937798005
2014-12-06,105655.69937798005
2014-12-07,105655.69937798005
2014-12-08,105377.87601137943
2014-12-09,104734.2034697884
2014-12-10,104727.76394485278
2014-12-11,105763.9908584741
2014-12-12,107154.86662012555
2014-12-13,107154.86662012555
2014-12-14,107154.86662012555
2014-12-15,108214.48839253336
2014-12-16,108884.0400551381
2014-12-17,108958.70532847678
2014-12-18,109004.66021042502
2014-12-19,110445.34463789125
2014-12-20,110445.34463789125
2014-12-21,110445.34463789125
2014-12-22,109282.5937947047
2014-12-23,109405.77452827017
2014-12-24,108468.71320591599
2014-12-25,108468.71320591599
2014-12-26,107547.3117820802
2014-12-27,107547.3117820802
2014-12-28,107547.3117820802
2014-12-29,107168.75117877692
2014-12-30,107616.58146042608
2014-12-31,107670.58053238751
2015-01-01,107048.27589685211
2015-01-02,105816.69487063003
2015-01-03,105816.69487063003
2015-01-04,105816.69487063003
2015-01-05,104714.90719508432
2015-01-06,103879.38713163164
2015-01-07,103337.90781663627
2015-01-08,103346.99450913159
2015-01-09,102771.53050321103
2015-01-10,102771.53050321103
2015-01-11,102771.53050321103
2015-01-12,103211.18163393454
2015-01-13,102882.59001659634
2015-01-14,103085.1869882437
2015-01-15,103352.62938177565
2015-01-16,103742.86958336137
2015-01-17,103742.86958336137
2015-01-18,103742.86958336137
2015-01-19,102778.65004586407
2015-01-20,102942.58267417422
2015-01-21,103943.54669687345
2015-01-22,104728.94020590179
2015-01-23,105401.47918915452
2015-01-24,105401.47918915452
2015-01-25,105401.47918915452
2015-01-26,105401.47918915452
2015-01-27,106296.82272998354
2015-01-28,107348.3804831101
2015-01-29,106034.63031557885
2015-01-30,105273.87217555229
2015-01-31,105273.87217555229
2015-02-01,105273.87217555229
2015-02-02,105533.25882346486
2015-02-03,104362.5920148934
2015-02-04,103263.68230191179
2015-02-05,103600.87963816478
2015-02-06,104075.45526664407
2015-02-07,104075.45526664407
2015-02-08,104075.45526664407
2015-02-09,104698.68975590951
2015-02-10,105622.24778460176
2015-02-11,106824.86688707265
2015-02-12,107636.99503542302
