Date,Capital
2014-10-01,899793.7411327932
2014-10-02,899793.7411327932
2014-10-03,899793.7411327932
2014-10-04,899793.7411327932
2014-10-05,899793.7411327932
2014-10-06,899793.7411327932
2014-10-07,899854.6453568041
2014-10-08,899758.0234743524
2014-10-09,899738.5617775887
2014-10-10,899312.0483527454
2014-10-11,899312.0483527454
2014-10-12,899312.0483527454
2014-10-13,897908.8572192308
2014-10-14,898103.105226418
2014-10-15,898103.105226418
2014-10-16,898039.4398948646
2014-10-17,898321.8113326029
2014-10-18,898321.8113326029
2014-10-19,898321.8113326029
2014-10-20,899434.2760909442
2014-10-21,899599.3507145107
2014-10-22,898688.3674515551
2014-10-23,898688.3674515551
2014-10-24,898688.3674515551
2014-10-25,898688.3674515551
2014-10-26,898688.3674515551
2014-10-27,898392.7471571078
2014-10-28,898361.7648902008
2014-10-29,899046.6004371544
2014-10-30,900452.4259291816
2014-10-31,899062.8830213029
2014-11-01,899062.8830213029
2014-11-02,899062.8830213029
2014-11-03,897547.1967038625
2014-11-04,897547.1967038625
2014-11-05,899357.298937735
2014-11-06,899357.298937735
2014-11-07,902110.4964811401
2014-11-08,902110.4964811401
2014-11-09,902110.4964811401
2014-11-10,902056.8816352409
2014-11-11,900456.4255092193
2014-11-12,902530.1107244983
2014-11-13,902829.8579521078
2014-11-14,903010.7218882443
2014-11-15,903010.7218882443
2014-11-16,903010.7218882443
2014-11-17,902916.9321802366
2014-11-18,903040.863345774
2014-11-19,905110.6599643822
2014-11-20,905429.2835898504
2014-11-21,904890.4334949148
2014-11-22,904890.4334949148
2014-11-23,904890.4334949148
2014-11-24,904316.8158634924
2014-11-25,906929.198650359
2014-11-26,907409.8004327673
2014-11-27,908228.6385558122
2014-11-28,907911.8701680754
2014-11-29,907911.8701680754
2014-11-30,907911.8701680754
2014-12-01,908120.6663940153
2014-12-02,906989.8869987038
2014-12-03,904228.9669136235
2014-12-04,903814.6524194796
2014-12-05,902845.0485580384
2014-12-06,902845.0485580384
2014-12-07,902845.0485580384
2014-12-08,901788.0853713965
2014-12-09,903800.1569097941
2014-12-10,904211.578283658
2014-12-11,905862.7171451681
2014-12-12,907369.6234398326
2014-12-13,907369.6234398326
2014-12-14,907369.6234398326
2014-12-15,910600.8949568877
2014-12-16,912160.784819712
2014-12-17,913427.6955675606
2014-12-18,913007.6277949518
2014-12-19,916559.7324171386
2014-12-20,916559.7324171386
2014-12-21,916559.7324171386
2014-12-22,914970.1037635261
2014-12-23,917058.8045200924
2014-12-24,916415.1587706688
2014-12-25,916415.1587706688
2014-12-26,915575.8002720895
2014-12-27,915575.8002720895
2014-12-28,915575.8002720895
2014-12-29,915484.3346433885
2014-12-30,914763.3315797008
2014-12-31,912473.8933423401
2015-01-01,909985.1680341151
2015-01-02,910595.6794052746
2015-01-03,910595.6794052746
2015-01-04,910595.6794052746
2015-01-05,909188.2169180457
2015-01-06,909412.6873739965
2015-01-07,911170.8076888786
2015-01-08,912792.082231968
2015-01-09,912554.7477760238
2015-01-10,912554.7477760238
2015-01-11,912554.7477760238
2015-01-12,911751.1682965895
2015-01-13,914779.9981091953
2015-01-14,916016.9801230789
2015-01-15,916855.8195310328
2015-01-16,917122.2414218718
2015-01-17,917122.2414218718
2015-01-18,917122.2414218718
2015-01-19,913039.2566584772
2015-01-20,915433.4513313025
2015-01-21,919151.5021107377
2015-01-22,919902.3261131112
2015-01-23,920104.6817147622
2015-01-24,920104.6817147622
2015-01-25,920104.6817147622
2015-01-26,920104.6817147622
2015-01-27,921220.2824616915
2015-01-28,925199.0166781167
2015-01-29,923618.5216591759
2015-01-30,920783.97586151
2015-01-31,920783.97586151
2015-02-01,920783.97586151
2015-02-02,918341.3541695569
2015-02-03,919048.3927016454
