Date,Capital
2014-11-01,200000.0
2014-11-02,200000.0
2014-11-03,199160.92009059418
2014-11-04,199160.92009059418
2014-11-05,199413.0528680259
2014-11-06,199413.0528680259
2014-11-07,200425.0502765848
2014-11-08,200425.0502765848
2014-11-09,200425.0502765848
2014-11-10,200905.07525286585
2014-11-11,200209.3790662155
2014-11-12,201409.73710736216
2014-11-13,201177.36801536326
2014-11-14,201727.85348616156
2014-11-15,201727.85348616156
2014-11-16,201727.85348616156
2014-11-17,201986.90089121897
2014-11-18,202472.5502871867
2014-11-19,203789.40417485236
2014-11-20,204317.19922020676
2014-11-21,204226.6062834487
2014-11-22,204226.6062834487
2014-11-23,204226.6062834487
2014-11-24,204636.06119729936
2014-11-25,205457.45295509673
2014-11-26,205486.52930012354
2014-11-27,205143.8538479668
2014-11-28,205280.30334773843
2014-11-29,205280.30334773843
2014-11-30,205280.30334773843
2014-12-01,204926.76449457032
2014-12-02,205324.11758757563
2014-12-03,204725.28895278485
2014-12-04,204261.69790610424
2014-12-05,203068.41578592465
2014-12-06,203068.41578592465
2014-12-07,203068.41578592465
2014-12-08,201943.64376582543
2014-12-09,203375.78155927744
2014-12-10,203106.47885529377
2014-12-11,204462.34378351516
2014-12-12,205377.59425355337
2014-12-13,205377.59425355337
2014-12-14,205377.59425355337
2014-12-15,206530.64395227097
2014-12-16,207007.1658840099
2014-12-17,208122.09609173227
2014-12-18,208894.73824848747
2014-12-19,210476.4932709003
2014-12-20,210476.4932709003
2014-12-21,210476.4932709003
2014-12-22,209603.59651237878
2014-12-23,211422.68717732167
2014-12-24,210702.9152023053
2014-12-25,210702.9152023053
2014-12-26,210336.4078910859
2014-12-27,210336.4078910859
2014-12-28,210336.4078910859
2014-12-29,210710.7349055191
2014-12-30,210834.2410144637
2014-12-31,209437.3318595538
2015-01-01,208231.6894270473
2015-01-02,208195.25417497777
2015-01-03,208195.25417497777
2015-01-04,208195.25417497777
2015-01-05,206891.6504659857
2015-01-06,206910.58644375746
2015-01-07,208308.0866337018
2015-01-08,208618.86888697435
2015-01-09,208548.45212408417
2015-01-10,208548.45212408417
2015-01-11,208548.45212408417
2015-01-12,209347.1612311444
2015-01-13,210445.4632506322
2015-01-14,210889.10766471544
2015-01-15,211439.34975461612
2015-01-16,212175.03997535427
2015-01-17,212175.03997535427
2015-01-18,212175.03997535427
2015-01-19,210377.53002169053
2015-01-20,211031.13034798717
2015-01-21,213532.12898621795
2015-01-22,213957.9500590801
2015-01-23,213932.64763016836
2015-01-24,213932.64763016836
2015-01-25,213932.64763016836
2015-01-26,213932.64763016836
2015-01-27,215181.21242622688
2015-01-28,218402.86729122544
2015-01-29,217347.04991537836
2015-01-30,215802.5917975485
2015-01-31,215802.5917975485
2015-02-01,215802.5917975485
2015-02-02,214840.48023381527
2015-02-03,215065.42300414917
2015-02-04,214229.02361262936
2015-02-05,215165.3974939138
2015-02-06,214693.80192554535
2015-02-07,214693.80192554535
2015-02-08,214693.80192554535
2015-02-09,214696.76828689763
2015-02-10,215438.60444031877
2015-02-11,214392.44243897154
2015-02-12,215378.3358479676
2015-02-13,215084.7366569286
2015-02-14,215084.7366569286
2015-02-15,215084.7366569286
2015-02-16,212351.8139359904
2015-02-17,212204.21280787117
2015-02-18,206061.45656804822
2015-02-19,204559.97946224955
2015-02-20,203272.44643972043
2015-02-21,203272.44643972043
2015-02-22,203272.44643972043
2015-02-23,203741.73925544828
2015-02-24,203285.698809365
2015-02-25,204156.48024422379
2015-02-26,205408.11928618146
2015-02-27,203903.41782511148
2015-02-28,203903.41782511148
2015-03-01,203903.41782511148
2015-03-02,209491.99582338484
2015-03-03,212076.35985175415
2015-03-04,211305.07096683155
2015-03-05,210690.3280936724
2015-03-06,209477.8151666809
2015-03-07,209477.8151666809
2015-03-08,209477.8151666809
2015-03-09,212576.6303124439
2015-03-10,213264.1654148799
2015-03-11,212291.34188311917
2015-03-12,210344.9595380444
2015-03-13,210558.91090199916
2015-03-14,210558.91090199916
2015-03-15,210558.91090199916
2015-03-16,211462.68580720975
2015-03-17,214039.88806650435
2015-03-18,214197.30662567902
2015-03-19,215987.17395153543
2015-03-20,216620.06783047155
2015-03-21,216620.06783047155
2015-03-22,216620.06783047155
2015-03-23,216932.13064542663
2015-03-24,217715.75843368215
2015-03-25,220079.38794198952
2015-03-26,220765.61456023276
2015-03-27,222557.90309131
2015-03-28,222557.90309131
2015-03-29,222557.90309131
2015-03-30,225116.81858071516
2015-03-31,224921.74313036614
2015-04-01,223133.84237427864
2015-04-02,221577.3105014065
2015-04-03,221577.3105014065
2015-04-04,221577.3105014065
2015-04-05,221577.3105014065
2015-04-06,221691.75927477394
2015-04-07,218333.59881461837
2015-04-08,216928.58235929158
2015-04-09,213295.33220552676
2015-04-10,210508.4615971716
2015-04-11,210508.4615971716
2015-04-12,210508.4615971716
2015-04-13,207394.29425998504
2015-04-14,206851.21247514815
2015-04-15,206512.18485124942
2015-04-16,205334.4125223029
2015-04-17,205921.49231035018
2015-04-18,205921.49231035018
2015-04-19,205921.49231035018
2015-04-20,207702.94527866755
2015-04-21,207000.737819179
2015-04-22,206376.71119516683
2015-04-23,206193.2566151861
2015-04-24,207551.42576684116
2015-04-25,207551.42576684116
2015-04-26,207551.42576684116
2015-04-27,207433.1178723562
2015-04-28,209168.1012312231
2015-04-29,209300.45622737723
2015-04-30,209263.38441380556
2015-05-01,209263.38441380556
2015-05-02,209263.38441380556
2015-05-03,209263.38441380556
2015-05-04,206576.16368189873
2015-05-05,204092.78346742838
2015-05-06,206239.74749662384
2015-05-07,204290.65921768348
2015-05-08,204287.79642694257
2015-05-09,204287.79642694257
2015-05-10,204287.79642694257
2015-05-11,206034.86739934923
2015-05-12,207809.78451882454
2015-05-13,206317.7392039459
2015-05-14,206741.91878163093
2015-05-15,207461.5129321142
2015-05-16,207461.5129321142
2015-05-17,207461.5129321142
2015-05-18,208685.834572909
2015-05-19,208806.78639834363
2015-05-20,210706.24991882348
2015-05-21,212503.20371070242
2015-05-22,213103.61902704346
2015-05-23,213103.61902704346
2015-05-24,213103.61902704346
2015-05-25,212916.8498468119
2015-05-26,212605.0546837258
2015-05-27,215116.70272953354
2015-05-28,215966.17314117384
2015-05-29,216614.73683413683
2015-05-30,216614.73683413683
2015-05-31,216614.73683413683
2015-06-01,216493.89074509128
2015-06-02,216853.79824629897
2015-06-03,223161.47967288032
2015-06-04,223410.15181520273
2015-06-05,223702.57880700723
2015-06-06,223702.57880700723
2015-06-07,223702.57880700723
2015-06-08,222073.7747817922
2015-06-09,221990.9561433625
2015-06-10,222768.76423087402
2015-06-11,222272.3847360402
2015-06-12,222400.80221282478
2015-06-13,222400.80221282478
2015-06-14,222400.80221282478
2015-06-15,220140.91737619753
2015-06-16,221723.92066885543
2015-06-17,222438.16422492196
2015-06-18,222112.428296851
2015-06-19,222463.53709414013
2015-06-20,222463.53709414013
2015-06-21,222463.53709414013
2015-06-22,220234.0012019911
2015-06-23,218967.7818339415
2015-06-24,219545.25848622213
2015-06-25,219328.23943774577
2015-06-26,220599.7030684534
2015-06-27,220599.7030684534
2015-06-28,220599.7030684534
2015-06-29,221522.61993520134
2015-06-30,221719.8390167281
2015-07-01,220346.32192204392
2015-07-02,220149.39283010337
2015-07-03,222888.830871099
2015-07-04,222888.830871099
2015-07-05,222888.830871099
2015-07-06,221832.2860759148
2015-07-07,220759.08472539904
2015-07-08,222066.9772451315
2015-07-09,222287.64800846158
2015-07-10,223014.62871128094
2015-07-11,223014.62871128094
2015-07-12,223014.62871128094
2015-07-13,223426.88367468351
2015-07-14,222722.84808328928
2015-07-15,223418.05938304408
2015-07-16,223334.88928825533
2015-07-17,221288.50287512876
2015-07-18,221288.50287512876
2015-07-19,221288.50287512876
2015-07-20,222281.78267770878
2015-07-21,221756.9572179739
2015-07-22,220911.97719002742
2015-07-23,220532.02842181537
2015-07-24,222785.20317158563
2015-07-25,222785.20317158563
2015-07-26,222785.20317158563
2015-07-27,223840.66143984077
2015-07-28,225768.40309913858
2015-07-29,225027.80669828953
