Date,Capital
2015-01-01,799783.7573628216
2015-01-02,798830.0077974704
2015-01-03,798830.0077974704
2015-01-04,798830.0077974704
2015-01-05,797888.455560105
2015-01-06,798159.1482531447
2015-01-07,799060.8561880502
2015-01-08,799601.8368190015
2015-01-09,799008.0997980763
2015-01-10,799008.0997980763
2015-01-11,799008.0997980763
2015-01-12,798831.1771396735
2015-01-13,799134.4234645923
2015-01-14,799863.2455068518
2015-01-15,800957.7934610365
2015-01-16,801663.1864784581
2015-01-17,801663.1864784581
2015-01-18,801663.1864784581
2015-01-19,800342.4222805122
2015-01-20,800960.8713206039
2015-01-21,801555.0625839947
2015-01-22,802350.4450469206
2015-01-23,802660.2318260549
2015-01-24,802660.2318260549
2015-01-25,802660.2318260549
2015-01-26,802660.2318260549
2015-01-27,803920.8929127553
2015-01-28,805013.0289071025
2015-01-29,804159.983457526
2015-01-30,803789.591399403
2015-01-31,803789.591399403
2015-02-01,803789.591399403
2015-02-02,802890.9794948845
2015-02-03,803324.4286854737
2015-02-04,802075.2455800242
2015-02-05,802294.2847470301
2015-02-06,801841.557415949
2015-02-07,801841.557415949
2015-02-08,801841.557415949
2015-02-09,802791.6339766341
2015-02-10,803546.0790394479
2015-02-11,803604.0296711453
2015-02-12,803120.9223558814
2015-02-13,803088.2380387802
2015-02-14,803088.2380387802
2015-02-15,803088.2380387802
2015-02-16,799416.902888761
2015-02-17,799298.7792639845
2015-02-18,793833.7110497411
2015-02-19,793780.9375228563
2015-02-20,792972.4366870513
2015-02-21,792972.4366870513
2015-02-22,792972.4366870513
2015-02-23,792750.6121461338
2015-02-24,792047.0194647398
2015-02-25,793355.7384806832
2015-02-26,793950.7373313815
2015-02-27,793491.0634623374
2015-02-28,793491.0634623374
2015-03-01,793491.0634623374
2015-03-02,803835.3241127264
2015-03-03,807995.0437589281
2015-03-04,808096.4888484571
2015-03-05,809214.4497122354
2015-03-06,807523.2366677285
2015-03-07,807523.2366677285
2015-03-08,807523.2366677285
2015-03-09,809474.6530180973
2015-03-10,809232.9692290879
2015-03-11,810128.4669290266
2015-03-12,810084.5726507521
2015-03-13,811097.301342394
2015-03-14,811097.301342394
2015-03-15,811097.301342394
2015-03-16,810789.5211651928
2015-03-17,814491.596332801
2015-03-18,813185.3590240052
2015-03-19,815072.8255666398
2015-03-20,816524.7076148535
2015-03-21,816524.7076148535
2015-03-22,816524.7076148535
2015-03-23,817057.240332399
2015-03-24,818289.9524725359
2015-03-25,819441.2840009872
2015-03-26,819834.3590037633
2015-03-27,822340.7666689873
2015-03-28,822340.7666689873
2015-03-29,822340.7666689873
2015-03-30,825377.1816335083
2015-03-31,825822.849862094
2015-04-01,826218.0240928447
2015-04-02,822138.8649926358
2015-04-03,822138.8649926358
2015-04-04,822138.8649926358
2015-04-05,822138.8649926358
2015-04-06,822975.3008375101
2015-04-07,816472.710867788
2015-04-08,814745.6753510716
2015-04-09,807107.3887257208
2015-04-10,801275.7817352557
2015-04-11,801275.7817352557
2015-04-12,801275.7817352557
2015-04-13,793737.8505713929
2015-04-14,792314.6114823743
