Date,Capital
2015-01-01,99783.75736282159
2015-01-02,98830.00779747046
2015-01-03,98830.00779747046
2015-01-04,98830.00779747046
2015-01-05,97888.45556010504
2015-01-06,98159.14825314475
2015-01-07,99060.85618805028
2015-01-08,99601.8368190015
2015-01-09,99008.09979807632
2015-01-10,99008.09979807632
2015-01-11,99008.09979807632
2015-01-12,98831.17713967347
2015-01-13,99134.42346459226
2015-01-14,99863.24550685182
2015-01-15,100957.79346103653
2015-01-16,101663.18647845816
2015-01-17,101663.18647845816
2015-01-18,101663.18647845816
2015-01-19,100342.4222805122
2015-01-20,100960.8713206039
2015-01-21,101555.06258399466
2015-01-22,102350.4450469206
2015-01-23,102660.2318260549
2015-01-24,102660.2318260549
2015-01-25,102660.2318260549
2015-01-26,102660.2318260549
2015-01-27,103920.89291275531
2015-01-28,105013.02890710256
2015-01-29,104159.98345752594
2015-01-30,103789.59139940309
2015-01-31,103789.59139940309
2015-02-01,103789.59139940309
2015-02-02,103868.08562927652
2015-02-03,104394.81705123647
2015-02-04,103852.19498097026
2015-02-05,103856.62304232066
2015-02-06,103644.64341120874
2015-02-07,103644.64341120874
2015-02-08,103644.64341120874
2015-02-09,103759.55889823727
2015-02-10,104281.71241796445
2015-02-11,103668.04828397949
2015-02-12,103743.60234449692
2015-02-13,103603.69669574194
2015-02-14,103603.69669574194
2015-02-15,103603.69669574194
2015-02-16,101955.28909781728
2015-02-17,101853.90011633352
2015-02-18,99194.94414532628
2015-02-19,99218.82792375941
2015-02-20,98620.80450502143
2015-02-21,98620.80450502143
2015-02-22,98620.80450502143
2015-02-23,98758.85213803739
2015-02-24,98800.82005429141
2015-02-25,99819.12334143896
2015-02-26,100153.84393753573
2015-02-27,99768.78155787544
2015-02-28,99768.78155787544
2015-03-01,99768.78155787544
2015-03-02,102093.02599009141
2015-03-03,103532.71955245547
2015-03-04,103990.56394284741
2015-03-05,104346.49894753954
2015-03-06,103721.0170960377
2015-03-07,103721.0170960377
2015-03-08,103721.0170960377
2015-03-09,104176.08156448514
2015-03-10,104426.76145984695
2015-03-11,104804.52352648949
2015-03-12,104583.71505297832
2015-03-13,104838.76069106767
2015-03-14,104838.76069106767
2015-03-15,104838.76069106767
2015-03-16,104702.54885757458
2015-03-17,106465.57619428451
2015-03-18,106311.67710737664
2015-03-19,106812.89820547293
2015-03-20,106962.99002553287
2015-03-21,106962.99002553287
2015-03-22,106962.99002553287
2015-03-23,107523.4293245588
2015-03-24,107918.31484568212
2015-03-25,107868.59892307295
2015-03-26,107944.00916274599
2015-03-27,108713.40386357078
2015-03-28,108713.40386357078
2015-03-29,108713.40386357078
2015-03-30,110023.9329196786
2015-03-31,109782.43208570883
2015-04-01,109467.54777228959
2015-04-02,109467.54777228959
2015-04-03,109467.54777228959
2015-04-04,109467.54777228959
2015-04-05,109467.54777228959
2015-04-06,108727.9913419154
2015-04-07,106969.56740452201
2015-04-08,105854.091164084
2015-04-09,103581.53416670034
2015-04-10,102449.82266920476
2015-04-11,102449.82266920476
2015-04-12,102449.82266920476
2015-04-13,99906.17412394655
2015-04-14,99906.17412394655
2015-04-15,98675.21513385388
2015-04-16,98249.76868191923
2015-04-17,98104.20018265383
2015-04-18,98104.20018265383
2015-04-19,98104.20018265383
2015-04-20,99102.07415921138
2015-04-21,98954.51153707478
2015-04-22,98338.44374876929
2015-04-23,98517.87216675082
2015-04-24,98666.71749338083
2015-04-25,98666.71749338083
2015-04-26,98666.71749338083
2015-04-27,98860.69990729282
2015-04-28,100174.53106988745
2015-04-29,100411.14147822879
2015-04-30,100030.42901712011
2015-05-01,100030.42901712011
2015-05-02,100030.42901712011
2015-05-03,100030.42901712011
2015-05-04,98968.6171220814
2015-05-05,98419.27640834235
2015-05-06,99059.9299500324
2015-05-07,98429.469229993
2015-05-08,98292.11144195446
2015-05-09,98292.11144195446
2015-05-10,98292.11144195446
2015-05-11,98987.57964829323
2015-05-12,99989.40985556731
2015-05-13,99712.03267679323
2015-05-14,99536.92724482586
2015-05-15,99860.24392086775
2015-05-16,99860.24392086775
2015-05-17,99860.24392086775
2015-05-18,100665.40392105698
2015-05-19,100169.19119856817
2015-05-20,100993.47187647686
2015-05-21,101793.59976006829
2015-05-22,102204.90589808526
2015-05-23,102204.90589808526
2015-05-24,102204.90589808526
2015-05-25,102005.75296844375
2015-05-26,101725.23525644775
2015-05-27,102343.86307478583
2015-05-28,102914.9769581545
2015-05-29,102763.31603967054
2015-05-30,102763.31603967054
2015-05-31,102763.31603967054
2015-06-01,102293.44703108497
2015-06-02,102210.85530834005
2015-06-03,105627.83955048915
2015-06-04,105718.5206637267
2015-06-05,105509.98014551395
2015-06-06,105509.98014551395
2015-06-07,105509.98014551395
2015-06-08,104222.0805609684
2015-06-09,104301.13135092986
2015-06-10,104483.03812156193
2015-06-11,104560.04662449975
2015-06-12,104580.31492973882
2015-06-13,104580.31492973882
2015-06-14,104580.31492973882
2015-06-15,103406.40720542314
2015-06-16,103970.39138369213
2015-06-17,104224.29066444986
2015-06-18,104066.57383754461
2015-06-19,103857.53999821836
2015-06-20,103857.53999821836
2015-06-21,103857.53999821836
2015-06-22,102496.89174423763
2015-06-23,102238.07694993069
2015-06-24,102489.85691738679
2015-06-25,102378.03822919623
2015-06-26,102475.47483453895
2015-06-27,102475.47483453895
2015-06-28,102475.47483453895
2015-06-29,103019.70991339063
2015-06-30,103008.35935297984
2015-07-01,102385.02760519106
2015-07-02,102633.32841944814
2015-07-03,103636.06787566945
2015-07-04,103636.06787566945
2015-07-05,103636.06787566945
2015-07-06,104031.01175783275
2015-07-07,103831.1968430228
2015-07-08,104991.81994521095
2015-07-09,104500.39216278831
2015-07-10,104894.11592379144
2015-07-11,104894.11592379144
2015-07-12,104894.11592379144
2015-07-13,105261.38574994943
2015-07-14,103747.2385338502
2015-07-15,103874.60290183926
2015-07-16,104371.13113919969
2015-07-17,103400.14208705424
2015-07-18,103400.14208705424
2015-07-19,103400.14208705424
2015-07-20,103793.59110969176
2015-07-21,103818.5219462408
2015-07-22,102878.21499044329
2015-07-23,102405.74247574352
2015-07-24,103312.50552377284
2015-07-25,103312.50552377284
2015-07-26,103312.50552377284
2015-07-27,104047.8087120351
2015-07-28,105158.1062360296
2015-07-29,104961.60103685466
2015-07-30,103294.72126879415
2015-07-31,103786.4304554712
2015-08-01,103786.4304554712
2015-08-02,103786.4304554712
2015-08-03,101241.79501761649
2015-08-04,102253.9440528928
2015-08-05,100887.35878514097
2015-08-06,99886.07529678025
2015-08-07,99755.76737200595
2015-08-08,99755.76737200595
2015-08-09,99755.76737200595
2015-08-10,100742.43292272215
2015-08-11,102126.15373067313
2015-08-12,102837.85082213383
2015-08-13,104297.83273490498
2015-08-14,102469.64228501164
2015-08-15,102469.64228501164
2015-08-16,102469.64228501164
2015-08-17,101115.35761290154
2015-08-18,102259.44981294363
2015-08-19,100567.30538997747
2015-08-20,101992.11821368695
2015-08-21,101138.6615014872
2015-08-22,101138.6615014872
2015-08-23,101138.6615014872
2015-08-24,101431.80335947832
2015-08-25,102721.56152719998
2015-08-26,103189.75449682797
2015-08-27,102236.58373262457
2015-08-28,102550.8949480768
2015-08-29,102550.8949480768
2015-08-30,102550.8949480768
2015-08-31,103193.10497364348
2015-09-01,103787.21109782494
2015-09-02,104545.15879909848
2015-09-03,104558.10021295681
2015-09-04,105318.27211893798
2015-09-05,105318.27211893798
2015-09-06,105318.27211893798
2015-09-07,105096.44119010109
2015-09-08,104584.25206321702
2015-09-09,104649.94354868296
2015-09-10,105267.37201269444
2015-09-11,105547.53185662662
2015-09-12,105547.53185662662
2015-09-13,105547.53185662662
2015-09-14,105270.86077578463
2015-09-15,105902.49466694647
2015-09-16,105127.32276452809
2015-09-17,105127.32276452809
2015-09-18,105020.18725904197
2015-09-19,105020.18725904197
2015-09-20,105020.18725904197
2015-09-21,104424.39787112475
2015-09-22,105674.07905689515
2015-09-23,105782.06875662104
2015-09-24,105944.72458457202
2015-09-25,105944.72458457202
2015-09-26,105944.72458457202
2015-09-27,105944.72458457202
2015-09-28,105988.31070413686
2015-09-29,105997.8287373888
2015-09-30,106867.41427917479
2015-10-01,107794.71318885125
2015-10-02,107794.71318885125
2015-10-03,107794.71318885125
2015-10-04,107794.71318885125
2015-10-05,106318.98528153512
2015-10-06,105400.41416088896
2015-10-07,102704.42461942276
2015-10-08,101229.34239919385
2015-10-09,100676.9295094231
2015-10-10,100676.9295094231
2015-10-11,100676.9295094231
2015-10-12,99332.33111393222
2015-10-13,98420.42586195005
2015-10-14,96980.46639032068
2015-10-15,95377.5891342094
2015-10-16,96058.1559679698
2015-10-17,96058.1559679698
2015-10-18,96058.1559679698
2015-10-19,96226.22974912485
2015-10-20,96605.5356822218
2015-10-21,96597.70991587662
2015-10-22,96597.70991587662
2015-10-23,96652.75212388193
2015-10-24,96652.75212388193
2015-10-25,96652.75212388193
2015-10-26,97330.34496196161
2015-10-27,98243.87326383062
2015-10-28,98384.221783799
2015-10-29,98903.68086374932
2015-10-30,96595.53026155764
2015-10-31,96595.53026155764
2015-11-01,96595.53026155764
2015-11-02,97611.52630962485
2015-11-03,97016.84560297876
2015-11-04,97239.52386104474
2015-11-05,96989.44548558995
2015-11-06,97982.93896094304
2015-11-07,97982.93896094304
2015-11-08,97982.93896094304
2015-11-09,98331.25016919704
2015-11-10,98124.79860243402
2015-11-11,98124.79860243402
2015-11-12,98124.79860243402
2015-11-13,98211.24099758086
2015-11-14,98211.24099758086
2015-11-15,98211.24099758086
2015-11-16,97490.38962710409
2015-11-17,97374.9235395324
2015-11-18,96701.37602283896
2015-11-19,97464.36782664208
2015-11-20,97314.55573738892
2015-11-21,97314.55573738892
2015-11-22,97314.55573738892
2015-11-23,98146.82119294304
2015-11-24,98773.3229838603
2015-11-25,98773.3229838603
2015-11-26,97786.75966122354
2015-11-27,98028.9758231748
2015-11-28,98028.9758231748
2015-11-29,98028.9758231748
2015-11-30,97196.30242004467
2015-12-01,96363.29018990688
2015-12-02,95796.2513758285
2015-12-03,95110.02266846618
2015-12-04,93969.53207514936
2015-12-05,93969.53207514936
2015-12-06,93969.53207514936
2015-12-07,93168.05141216857
2015-12-08,92567.21143588885
2015-12-09,94213.75255494619
2015-12-10,95134.77043164166
2015-12-11,94717.75508571947
2015-12-12,94717.75508571947
2015-12-13,94717.75508571947
2015-12-14,95274.15731877853
2015-12-15,95819.95234117802
2015-12-16,96566.4105262258
2015-12-17,97808.20462254605
2015-12-18,98551.20218675083
2015-12-19,98551.20218675083
2015-12-20,98551.20218675083
2015-12-21,98341.11588406892
2015-12-22,98657.28059309672
2015-12-23,98737.94050486322
2015-12-24,98098.89118116179
2015-12-25,98098.89118116179
2015-12-26,98098.89118116179
2015-12-27,98098.89118116179
2015-12-28,98163.4291936778
2015-12-29,98369.3257341309
2015-12-30,98762.785714813
2015-12-31,98843.33840585727
2016-01-01,98175.42905157269
2016-01-02,98175.42905157269
2016-01-03,98175.42905157269
2016-01-04,97897.03416931498
2016-01-05,97147.28491967673
2016-01-06,96975.74737078909
2016-01-07,97660.21075542082
2016-01-08,96842.84382529656
2016-01-09,96842.84382529656
