Date,Capital
2014-08-01,1101256.6932502855
2014-08-02,1101256.6932502855
2014-08-03,1101256.6932502855
2014-08-04,1100709.9452693448
2014-08-05,1101657.7047857195
2014-08-06,1101041.7121919852
2014-08-07,1101350.4094038224
2014-08-08,1101775.4737661832
2014-08-09,1101775.4737661832
2014-08-10,1101775.4737661832
2014-08-11,1102670.7568351966
2014-08-12,1102971.1554604545
2014-08-13,1103334.6848423083
2014-08-14,1104831.400367496
2014-08-15,1104831.400367496
2014-08-16,1104831.400367496
2014-08-17,1104831.400367496
2014-08-18,1105233.7350319065
2014-08-19,1105800.2942531058
2014-08-20,1104810.1326276038
2014-08-21,1104851.006168251
2014-08-22,1104538.9586907225
2014-08-23,1104538.9586907225
2014-08-24,1104538.9586907225
2014-08-25,1105087.281779877
2014-08-26,1105757.4264656254
2014-08-27,1106629.5897595952
2014-08-28,1107056.655164913
2014-08-29,1107056.655164913
2014-08-30,1107056.655164913
2014-08-31,1107056.655164913
2014-09-01,1105674.871658933
2014-09-02,1105479.3306529752
2014-09-03,1106570.2970400804
2014-09-04,1109662.741429463
2014-09-05,1111821.1310799615
2014-09-06,1111821.1310799615
2014-09-07,1111821.1310799615
2014-09-08,1109726.1146514332
2014-09-09,1108786.2687702442
2014-09-10,1107019.9782015597
2014-09-11,1108227.3688672776
2014-09-12,1109637.3004129915
2014-09-13,1109637.3004129915
2014-09-14,1109637.3004129915
2014-09-15,1110827.17898488
2014-09-16,1110227.214282479
2014-09-17,1112485.7925935164
2014-09-18,1115728.6650735145
2014-09-19,1118409.6035642996
2014-09-20,1118409.6035642996
2014-09-21,1118409.6035642996
2014-09-22,1118944.5743777498
2014-09-23,1120055.4851228357
2014-09-24,1119951.7485726308
2014-09-25,1122412.9259172725
2014-09-26,1122798.6169067584
2014-09-27,1122798.6169067584
2014-09-28,1122798.6169067584
2014-09-29,1122774.0269870672
2014-09-30,1124659.4977022659
2014-10-01,1124276.02896163
2014-10-02,1124314.702730939
2014-10-03,1124314.702730939
2014-10-04,1124314.702730939
2014-10-05,1124314.702730939
2014-10-06,1124314.702730939
2014-10-07,1122656.6032816828
2014-10-08,1122290.6328551266
2014-10-09,1122087.890453361
2014-10-10,1122677.1427011923
2014-10-11,1122677.1427011923
2014-10-12,1122677.1427011923
2014-10-13,1122246.5685205795
2014-10-14,1123191.997331191
2014-10-15,1123191.997331191
2014-10-16,1120552.7146318255
2014-10-17,1122568.6433166366
2014-10-18,1122568.6433166366
2014-10-19,1122568.6433166366
2014-10-20,1124711.8009901363
2014-10-21,1122742.8691836633
2014-10-22,1121765.223136448
2014-10-23,1121765.223136448
2014-10-24,1121765.223136448
2014-10-25,1121765.223136448
2014-10-26,1121765.223136448
2014-10-27,1120569.5385125456
2014-10-28,1122066.9245912805
2014-10-29,1123416.2671313144
2014-10-30,1126445.3768684778
2014-10-31,1126430.6421011835
2014-11-01,1126430.6421011835
2014-11-02,1126430.6421011835
2014-11-03,1123881.753093636
2014-11-04,1123881.753093636
2014-11-05,1130744.492956623
2014-11-06,1130744.492956623
2014-11-07,1135635.2890115967
2014-11-08,1135635.2890115967
2014-11-09,1135635.2890115967
2014-11-10,1135362.855506358
2014-11-11,1131735.005456972
2014-11-12,1136527.2283411724
2014-11-13,1136574.2710388051
2014-11-14,1133348.070407514
2014-11-15,1133348.070407514
2014-11-16,1133348.070407514
2014-11-17,1137423.1981313662
2014-11-18,1138018.9084959123
2014-11-19,1140046.8294289445
2014-11-20,1140732.074834243
2014-11-21,1141750.4086082866
2014-11-22,1141750.4086082866
2014-11-23,1141750.4086082866
2014-11-24,1142437.743907913
2014-11-25,1147006.8662414318
2014-11-26,1147101.8034614846
2014-11-27,1148637.7547926712
2014-11-28,1147926.185324226
2014-11-29,1147926.185324226
2014-11-30,1147926.185324226
2014-12-01,1145837.5651514726
2014-12-02,1144489.639705387
2014-12-03,1142494.4135070827
2014-12-04,1142396.11409161
2014-12-05,1141452.8583661346
2014-12-06,1141452.8583661346
2014-12-07,1141452.8583661346
2014-12-08,1140514.633386814
2014-12-09,1141296.2904952609
