Date,Capital
2014-12-01,299776.1087311001
2014-12-02,299653.42374243785
2014-12-03,299416.6160116279
2014-12-04,299261.1382359555
2014-12-05,298605.34222359513
2014-12-06,298605.34222359513
2014-12-07,298605.34222359513
2014-12-08,297839.9165582273
2014-12-09,298274.0265622336
2014-12-10,298006.3629227674
2014-12-11,299005.4968663686
2014-12-12,299807.00904999237
2014-12-13,299807.00904999237
2014-12-14,299807.00904999237
2014-12-15,300490.468316538
2014-12-16,300998.7483892846
2014-12-17,301614.56899155036
2014-12-18,301868.8266911589
2014-12-19,302866.80499908933
2014-12-20,302866.80499908933
2014-12-21,302866.80499908933
2014-12-22,302359.56061348144
2014-12-23,303538.2828573868
2014-12-24,302925.36360189045
2014-12-25,302925.36360189045
2014-12-26,302584.6157694763
2014-12-27,302584.6157694763
2014-12-28,302584.6157694763
2014-12-29,302838.4842479383
2014-12-30,303088.01313567045
2014-12-31,302217.7666924142
2015-01-01,301195.1562827763
2015-01-02,300346.90745009866
2015-01-03,300346.90745009866
2015-01-04,300346.90745009866
2015-01-05,298509.67487351125
2015-01-06,298221.81248707074
2015-01-07,299452.8002806928
2015-01-08,299788.14091832103
2015-01-09,299760.81010850146
2015-01-10,299760.81010850146
2015-01-11,299760.81010850146
2015-01-12,299078.9298368087
2015-01-13,300220.78631951223
2015-01-14,301682.109884232
2015-01-15,302940.65911293967
2015-01-16,303454.9803775091
2015-01-17,303454.9803775091
2015-01-18,303454.9803775091
2015-01-19,300619.3055832481
2015-01-20,302243.96199789905
2015-01-21,304236.33033418516
2015-01-22,305864.9614536144
2015-01-23,306581.83362874744
2015-01-24,306581.83362874744
2015-01-25,306581.83362874744
2015-01-26,306581.83362874744
2015-01-27,309135.4353432965
2015-01-28,311612.59778852394
2015-01-29,310385.1387795382
2015-01-30,309277.78124630934
2015-01-31,309277.78124630934
2015-02-01,309277.78124630934
2015-02-02,307999.05669429456
2015-02-03,309126.8404351647
2015-02-04,306641.45937994064
2015-02-05,307739.50878773903
2015-02-06,306665.99162961636
2015-02-07,306665.99162961636
2015-02-08,306665.99162961636
2015-02-09,307656.93643729074
2015-02-10,308829.8453535484
2015-02-11,307964.2452484923
2015-02-12,307576.46007273096
2015-02-13,307898.33447497763
2015-02-14,307898.33447497763
2015-02-15,307898.33447497763
2015-02-16,303566.0244744544
2015-02-17,303321.50076490553
2015-02-18,294492.5856174996
2015-02-19,293315.0767279124
2015-02-20,291960.2239242841
2015-02-21,291960.2239242841
2015-02-22,291960.2239242841
2015-02-23,291725.3408551923
2015-02-24,290923.5840130653
2015-02-25,293072.24069145304
2015-02-26,294135.65971197205
2015-02-27,292845.57000330696
2015-02-28,292845.57000330696
2015-03-01,292845.57000330696
2015-03-02,302201.9086719376
2015-03-03,306823.8026314931
2015-03-04,307599.5827710034
2015-03-05,307772.0866809754
2015-03-06,306081.1003359201
2015-03-07,306081.1003359201
2015-03-08,306081.1003359201
2015-03-09,308836.80639531335
2015-03-10,308715.10993442876
2015-03-11,309299.94820244936
2015-03-12,308436.90439324244
2015-03-13,309015.8861976962
2015-03-14,309015.8861976962
2015-03-15,309015.8861976962
2015-03-16,308771.11341005855
2015-03-17,312606.69734381494
2015-03-18,312786.7509385772
2015-03-19,314338.69669194403
2015-03-20,316164.8847701497
2015-03-21,316164.8847701497
2015-03-22,316164.8847701497
2015-03-23,317289.06712050334
2015-03-24,318199.51323673205
2015-03-25,319654.4617533814
2015-03-26,320131.6368529215
2015-03-27,322021.4534540437
2015-03-28,322021.4534540437
2015-03-29,322021.4534540437
2015-03-30,326060.9405833223
2015-03-31,325384.46267728717
2015-04-01,324778.9708507216
2015-04-02,321979.2981087137
2015-04-03,321979.2981087137
2015-04-04,321979.2981087137
2015-04-05,321979.2981087137
2015-04-06,321845.09990294295
2015-04-07,316767.2423232165
2015-04-08,315891.13834785274
2015-04-09,309891.087109252
2015-04-10,304259.4238016468
2015-04-11,304259.4238016468
2015-04-12,304259.4238016468
2015-04-13,298677.0637727262
2015-04-14,297700.24389760004
2015-04-15,297106.76605099253
2015-04-16,295775.3450975064
2015-04-17,297110.8039233652
2015-04-18,297110.8039233652
2015-04-19,297110.8039233652
2015-04-20,299535.2884725383
2015-04-21,299861.1535101631
2015-04-22,298686.72931509535
2015-04-23,298488.96471356467
2015-04-24,299547.40469686745
2015-04-25,299547.40469686745
2015-04-26,299547.40469686745
2015-04-27,298546.4545381099
2015-04-28,302823.93939841207
2015-04-29,303455.62762483367
2015-04-30,303540.5838517234
2015-05-01,301903.20711650024
2015-05-02,301903.20711650024
2015-05-03,301903.20711650024
2015-05-04,299984.97778199706
2015-05-05,297970.8676661921
2015-05-06,298577.27171983663
2015-05-07,295836.53321875294
2015-05-08,294152.4101539508
2015-05-09,294152.4101539508
2015-05-10,294152.4101539508
2015-05-11,296879.13106776547
2015-05-12,299065.61132860597
2015-05-13,297797.40341097343
2015-05-14,298686.46448033745
2015-05-15,298279.5578525735
2015-05-16,298279.5578525735
2015-05-17,298279.5578525735
2015-05-18,300418.4559702241
2015-05-19,300215.52202191745
2015-05-20,301293.2748308436
2015-05-21,303135.9180064306
2015-05-22,304557.49905937305
2015-05-23,304557.49905937305
2015-05-24,304557.49905937305
2015-05-25,304012.26554102043
2015-05-26,302742.4939586201
2015-05-27,305469.39142898243
2015-05-28,306348.0564416867
2015-05-29,308681.9448974462
2015-05-30,308681.9448974462
2015-05-31,308681.9448974462
2015-06-01,308229.7394817147
2015-06-02,307519.249668487
2015-06-03,315472.7361899925
2015-06-04,314611.1433346939
2015-06-05,315897.0815629858
2015-06-06,315897.0815629858
2015-06-07,315897.0815629858
2015-06-08,312310.0929849043
2015-06-09,312264.83893591067
2015-06-10,313552.19243723986
2015-06-11,312536.519325076
2015-06-12,312552.75494713045
2015-06-13,312552.75494713045
2015-06-14,312552.75494713045
2015-06-15,311230.9439609109
2015-06-16,313822.81699940993
2015-06-17,315084.0216774602
2015-06-18,314336.8337659198
2015-06-19,314620.8283545479
2015-06-20,314620.8283545479
2015-06-21,314620.8283545479
2015-06-22,311741.96336534247
2015-06-23,310429.5028622579
2015-06-24,309353.29902280273
2015-06-25,308962.79433679424
2015-06-26,309775.71355251974
2015-06-27,309775.71355251974
2015-06-28,309775.71355251974
2015-06-29,311863.1497195817
2015-06-30,312393.8482665135
2015-07-01,311135.9755115359
2015-07-02,311106.8826010325
2015-07-03,313778.5802972402
2015-07-04,313778.5802972402
2015-07-05,313778.5802972402
2015-07-06,313946.5533596567
2015-07-07,312925.69111828716
