Date,Capital
2014-10-01,1099793.7411327932
2014-10-02,1099793.7411327932
2014-10-03,1099793.7411327932
2014-10-04,1099793.7411327932
2014-10-05,1099793.7411327932
2014-10-06,1099793.7411327932
2014-10-07,1099854.6453568041
2014-10-08,1099758.0234743524
2014-10-09,1099738.5617775887
2014-10-10,1099312.0483527454
2014-10-11,1099312.0483527454
2014-10-12,1099312.0483527454
2014-10-13,1097908.8572192308
2014-10-14,1098103.105226418
2014-10-15,1098103.105226418
2014-10-16,1098039.4398948646
2014-10-17,1098321.811332603
2014-10-18,1098321.811332603
2014-10-19,1098321.811332603
2014-10-20,1099434.2760909442
2014-10-21,1099599.3507145105
2014-10-22,1098688.367451555
2014-10-23,1098688.367451555
2014-10-24,1098688.367451555
2014-10-25,1098688.367451555
2014-10-26,1098688.367451555
2014-10-27,1098392.7471571078
2014-10-28,1098361.764890201
2014-10-29,1099046.6004371543
2014-10-30,1100452.4259291817
2014-10-31,1099062.883021303
2014-11-01,1099062.883021303
2014-11-02,1099062.883021303
2014-11-03,1097547.1967038624
2014-11-04,1097547.1967038624
2014-11-05,1099357.298937735
2014-11-06,1099357.298937735
2014-11-07,1102110.4964811401
2014-11-08,1102110.4964811401
2014-11-09,1102110.4964811401
2014-11-10,1102056.8816352407
2014-11-11,1100456.4255092193
2014-11-12,1102530.1107244983
2014-11-13,1102829.8579521077
2014-11-14,1103010.7218882444
2014-11-15,1103010.7218882444
2014-11-16,1103010.7218882444
2014-11-17,1102916.9321802366
2014-11-18,1103040.863345774
2014-11-19,1105110.6599643822
2014-11-20,1105429.2835898504
2014-11-21,1104890.4334949148
2014-11-22,1104890.4334949148
2014-11-23,1104890.4334949148
2014-11-24,1104316.8158634924
2014-11-25,1106929.198650359
2014-11-26,1107409.8004327673
2014-11-27,1108228.6385558122
2014-11-28,1107911.8701680754
2014-11-29,1107911.8701680754
2014-11-30,1107911.8701680754
2014-12-01,1108120.6663940153
2014-12-02,1106989.8869987037
2014-12-03,1104228.9669136235
2014-12-04,1103814.6524194796
2014-12-05,1102845.0485580384
2014-12-06,1102845.0485580384
2014-12-07,1102845.0485580384
2014-12-08,1101788.0853713965
2014-12-09,1103800.156909794
2014-12-10,1104211.578283658
2014-12-11,1105862.7171451682
2014-12-12,1107369.6234398326
2014-12-13,1107369.6234398326
2014-12-14,1107369.6234398326
2014-12-15,1110600.8949568877
2014-12-16,1112160.784819712
2014-12-17,1113427.6955675606
2014-12-18,1113007.6277949517
2014-12-19,1116559.7324171388
2014-12-20,1116559.7324171388
2014-12-21,1116559.7324171388
2014-12-22,1114970.103763526
2014-12-23,1117058.8045200924
2014-12-24,1116415.1587706688
2014-12-25,1116415.1587706688
2014-12-26,1115575.8002720894
2014-12-27,1115575.8002720894
2014-12-28,1115575.8002720894
