Date,Capital
2014-06-01,200000.0
2014-06-02,199411.6057858211
2014-06-03,199999.46167343546
2014-06-04,200884.19123695843
2014-06-05,200952.47534246685
2014-06-06,200249.84151943462
2014-06-07,200249.84151943462
2014-06-08,200249.84151943462
2014-06-09,199918.01978440184
2014-06-10,198336.91748665075
2014-06-11,197794.94709114
2014-06-12,197796.76445623545
2014-06-13,197983.3090444035
2014-06-14,197983.3090444035
2014-06-15,197983.3090444035
2014-06-16,198886.92206244206
2014-06-17,199182.34851248522
2014-06-18,199632.68900644212
2014-06-19,198752.79591835185
2014-06-20,197249.80365604974
2014-06-21,197249.80365604974
2014-06-22,197249.80365604974
2014-06-23,197399.7452894193
2014-06-24,198033.40358021943
2014-06-25,198191.32146698193
2014-06-26,198153.62935338257
2014-06-27,198414.02066501146
2014-06-28,198414.02066501146
2014-06-29,198414.02066501146
2014-06-30,198986.9743629417
2014-07-01,197645.47066403582
2014-07-02,199492.07985294954
2014-07-03,199580.66396188017
2014-07-04,198583.5627711477
2014-07-05,198583.5627711477
2014-07-06,198583.5627711477
2014-07-07,197896.05088540495
2014-07-08,193595.10285909445
2014-07-09,193553.15633274656
2014-07-10,193866.92165882754
2014-07-11,191494.4405449042
2014-07-12,191494.4405449042
2014-07-13,191494.4405449042
2014-07-14,192457.3341689684
2014-07-15,193664.46028413504
2014-07-16,194480.64843737084
2014-07-17,195441.4096480296
2014-07-18,193758.8871906005
2014-07-19,193758.8871906005
2014-07-20,193758.8871906005
2014-07-21,194377.31432361243
2014-07-22,193757.26619048486
2014-07-23,191450.61719558184
2014-07-24,191679.66322081923
2014-07-25,190378.25892737973
2014-07-26,190378.25892737973
2014-07-27,190378.25892737973
2014-07-28,190989.99238552788
2014-07-29,190989.99238552788
2014-07-30,192793.87705603993
2014-07-31,192890.9723284937
2014-08-01,194101.65568172006
2014-08-02,194101.65568172006
2014-08-03,194101.65568172006
2014-08-04,194216.93002977906
2014-08-05,195329.1349195647
2014-08-06,194175.7081104056
2014-08-07,194481.7810762663
2014-08-08,193667.44210946275
2014-08-09,193667.44210946275
2014-08-10,193667.44210946275
2014-08-11,195096.00235890853
2014-08-12,194714.28593495334
2014-08-13,192127.52647868055
2014-08-14,193681.33544833947
2014-08-15,193681.33544833947
2014-08-16,193681.33544833947
2014-08-17,193681.33544833947
2014-08-18,194779.640961611
2014-08-19,197208.83617405174
2014-08-20,195954.4021451879
2014-08-21,196986.30066072562
2014-08-22,195765.24587739736
2014-08-23,195765.24587739736
2014-08-24,195765.24587739736
2014-08-25,195505.2337536286
2014-08-26,194910.80529946618
2014-08-27,194175.04502551872
2014-08-28,192974.07446619432
2014-08-29,192974.07446619432
2014-08-30,192974.07446619432
2014-08-31,192974.07446619432
2014-09-01,191685.25301997754
2014-09-02,190478.0461721263
2014-09-03,192941.24482522105
2014-09-04,197312.56088022568
2014-09-05,199036.53760531693
2014-09-06,199036.53760531693
2014-09-07,199036.53760531693
2014-09-08,196747.15030656935
2014-09-09,197403.35337874075
2014-09-10,196371.6245412975
2014-09-11,196646.2299111075
2014-09-12,197233.32817729932
2014-09-13,197233.32817729932
2014-09-14,197233.32817729932
2014-09-15,199140.77588275657
2014-09-16,199363.49972135332
2014-09-17,200505.89244089724
2014-09-18,201793.52303687396
2014-09-19,204620.50045082657
2014-09-20,204620.50045082657
2014-09-21,204620.50045082657
2014-09-22,206198.33746242558
2014-09-23,207269.27095903407
2014-09-24,206942.11507513007
2014-09-25,207884.48499083938
2014-09-26,209366.896631276
2014-09-27,209366.896631276
2014-09-28,209366.896631276
2014-09-29,210710.6177596249
2014-09-30,211465.84108379253
2014-10-01,211385.99721113886
2014-10-02,211385.99721113886
2014-10-03,211385.99721113886
2014-10-04,211385.99721113886
2014-10-05,211385.99721113886
2014-10-06,211385.99721113886
2014-10-07,210137.39969976753
2014-10-08,210237.7156050833
2014-10-09,209631.6845565539
2014-10-10,208082.7943413941
