Date,Capital
2014-07-01,799018.924215754
2014-07-02,799749.7445278232
2014-07-03,799989.054800493
2014-07-04,799617.6033852667
2014-07-05,799617.6033852667
2014-07-06,799617.6033852667
2014-07-07,799079.6737756785
2014-07-08,797177.9673526802
2014-07-09,797695.2981708281
2014-07-10,797711.2628313514
2014-07-11,797067.5052841615
2014-07-12,797067.5052841615
2014-07-13,797067.5052841615
2014-07-14,796460.1648478907
2014-07-15,797195.4348578933
2014-07-16,797590.0513666292
2014-07-17,798488.8231532845
2014-07-18,798093.1447490406
2014-07-19,798093.1447490406
2014-07-20,798093.1447490406
2014-07-21,798169.8959801963
2014-07-22,797625.3488375827
2014-07-23,797479.0267661179
2014-07-24,798340.994604032
2014-07-25,797665.8605861914
2014-07-26,797665.8605861914
2014-07-27,797665.8605861914
2014-07-28,798057.8980123618
2014-07-29,798057.8980123618
2014-07-30,798672.400818534
2014-07-31,798688.8942069587
2014-08-01,799771.5291088076
2014-08-02,799771.5291088076
2014-08-03,799771.5291088076
2014-08-04,799765.0960013743
2014-08-05,802103.1762199021
2014-08-06,801799.0662972885
2014-08-07,801449.7671418658
2014-08-08,800878.2316540391
2014-08-09,800878.2316540391
2014-08-10,800878.2316540391
2014-08-11,801947.4341325583
2014-08-12,802208.3439280983
2014-08-13,800543.6536009162
2014-08-14,802212.7978783103
2014-08-15,802212.7978783103
2014-08-16,802212.7978783103
2014-08-17,802212.7978783103
2014-08-18,803942.5114567734
2014-08-19,805495.1140043058
2014-08-20,803083.9853577337
2014-08-21,802149.6909727775
2014-08-22,801843.4046814936
2014-08-23,801843.4046814936
2014-08-24,801843.4046814936
2014-08-25,802933.9151741174
2014-08-26,802809.4819892556
2014-08-27,803522.9710165334
2014-08-28,802843.8563940253
2014-08-29,802843.8563940253
2014-08-30,802843.8563940253
2014-08-31,802843.8563940253
2014-09-01,802267.5027549528
2014-09-02,802684.5871076679
2014-09-03,804369.43348922
2014-09-04,806978.1993867158
2014-09-05,808595.6543547405
2014-09-06,808595.6543547405
2014-09-07,808595.6543547405
2014-09-08,807505.6729389267
2014-09-09,807884.7593540446
2014-09-10,806188.378342639
2014-09-11,805020.2977484633
2014-09-12,806790.8537764534
2014-09-13,806790.8537764534
2014-09-14,806790.8537764534
2014-09-15,807863.1541499768
2014-09-16,806877.2682051238
2014-09-17,809937.7589155227
2014-09-18,815023.360739622
2014-09-19,816927.4108831568
2014-09-20,816927.4108831568
2014-09-21,816927.4108831568
2014-09-22,818443.9230998987
2014-09-23,820473.7130530404
2014-09-24,818975.710601218
2014-09-25,817717.2402249253
2014-09-26,817977.2258603122
2014-09-27,817977.2258603122
2014-09-28,817977.2258603122
2014-09-29,818733.2674410159
2014-09-30,820153.5995605347
2014-10-01,819307.6979001954
2014-10-02,819360.2606113752
2014-10-03,819360.2606113752
2014-10-04,819360.2606113752
2014-10-05,819360.2606113752
2014-10-06,819360.2606113752
2014-10-07,816962.1526125642
2014-10-08,816715.3742767154
2014-10-09,817720.0754459896
2014-10-10,817990.1687254994
2014-10-11,817990.1687254994
2014-10-12,817990.1687254994
2014-10-13,817079.7301262007
2014-10-14,819010.4133083578
2014-10-15,819010.4133083578
2014-10-16,816716.3263759224
2014-10-17,818744.946698078
2014-10-18,818744.946698078
2014-10-19,818744.946698078
2014-10-20,820480.4322371862
2014-10-21,819439.5681093645
2014-10-22,818716.4279022182
2014-10-23,818669.4060776652
2014-10-24,818669.4060776652
2014-10-25,818669.4060776652
2014-10-26,818669.4060776652
2014-10-27,816767.4525334081
2014-10-28,820449.6595267691
2014-10-29,821509.5947520876
2014-10-30,823280.5030753659
2014-10-31,826855.18128037
2014-11-01,826855.18128037
2014-11-02,826855.18128037
2014-11-03,823837.736837056
2014-11-04,823837.736837056
2014-11-05,829819.2826656062
2014-11-06,829819.2826656062
2014-11-07,832417.0350286962
2014-11-08,832417.0350286962
2014-11-09,832417.0350286962
2014-11-10,834482.7792879315
2014-11-11,829352.4024115491
2014-11-12,832919.7337648518
2014-11-13,831940.3840739965
2014-11-14,826392.9776993939
2014-11-15,826392.9776993939
2014-11-16,826392.9776993939
2014-11-17,830179.5555941723
2014-11-18,832438.5672445723
2014-11-19,834704.4418223636
2014-11-20,835040.4042450779
2014-11-21,835831.3948000455
2014-11-22,835831.3948000455
2014-11-23,835831.3948000455
2014-11-24,835898.584254634
2014-11-25,839370.0156520448
2014-11-26,840237.8414026651
2014-11-27,842752.6135603248
2014-11-28,842781.9615317509
2014-11-29,842781.9615317509
2014-11-30,842781.9615317509
2014-12-01,839770.100903544
2014-12-02,839002.3972689944
2014-12-03,838204.0873494926
2014-12-04,839862.3715805919
2014-12-05,840099.6366140174
2014-12-06,840099.6366140174
2014-12-07,840099.6366140174
2014-12-08,837264.6585979334
2014-12-09,837817.5015960501
2014-12-10,838814.5549882461
2014-12-11,842047.6227035525
2014-12-12,841358.4238517211
