Date,Capital
2014-12-01,599776.1087311001
2014-12-02,599653.4237424379
2014-12-03,599416.6160116278
2014-12-04,599261.1382359555
2014-12-05,598605.3422235951
2014-12-06,598605.3422235951
2014-12-07,598605.3422235951
2014-12-08,597839.9165582273
2014-12-09,598274.0265622336
2014-12-10,598006.3629227674
2014-12-11,599005.4968663686
2014-12-12,599807.0090499923
2014-12-13,599807.0090499923
2014-12-14,599807.0090499923
2014-12-15,600490.468316538
2014-12-16,600998.7483892846
2014-12-17,601614.5689915504
2014-12-18,601868.8266911588
2014-12-19,602866.8049990893
2014-12-20,602866.8049990893
2014-12-21,602866.8049990893
2014-12-22,602359.5606134814
2014-12-23,603538.2828573869
2014-12-24,602925.3636018905
2014-12-25,602925.3636018905
2014-12-26,602584.6157694763
2014-12-27,602584.6157694763
2014-12-28,602584.6157694763
2014-12-29,602838.4842479383
2014-12-30,603088.0131356705
2014-12-31,602217.7666924142
2015-01-01,601195.1562827763
2015-01-02,600346.9074500987
2015-01-03,600346.9074500987
2015-01-04,600346.9074500987
2015-01-05,598509.6748735113
2015-01-06,598221.8124870707
2015-01-07,599452.8002806928
2015-01-08,599788.140918321
2015-01-09,599760.8101085015
2015-01-10,599760.8101085015
2015-01-11,599760.8101085015
2015-01-12,599078.9298368087
2015-01-13,600220.7863195122
2015-01-14,601682.109884232
2015-01-15,602940.6591129396
2015-01-16,603454.980377509
2015-01-17,603454.980377509
2015-01-18,603454.980377509
2015-01-19,600619.3055832481
2015-01-20,602243.961997899
2015-01-21,604236.3303341852
2015-01-22,605864.9614536144
2015-01-23,606581.8336287474
2015-01-24,606581.8336287474
2015-01-25,606581.8336287474
2015-01-26,606581.8336287474
2015-01-27,609135.4353432965
2015-01-28,611612.5977885239
2015-01-29,610385.1387795382
2015-01-30,609277.7812463094
2015-01-31,609277.7812463094
2015-02-01,609277.7812463094
2015-02-02,607999.0566942946
2015-02-03,609126.8404351647
2015-02-04,606641.4593799406
2015-02-05,607739.5087877391
2015-02-06,606665.9916296164
2015-02-07,606665.9916296164
2015-02-08,606665.9916296164
2015-02-09,607656.9364372907
2015-02-10,608829.8453535484
2015-02-11,607964.2452484923
2015-02-12,607576.4600727309
2015-02-13,607898.3344749776
2015-02-14,607898.3344749776
2015-02-15,607898.3344749776
2015-02-16,603566.0244744543
2015-02-17,603321.5007649055
2015-02-18,594492.5856174997
2015-02-19,593315.0767279124
2015-02-20,591960.2239242841
2015-02-21,591960.2239242841
2015-02-22,591960.2239242841
2015-02-23,591725.3408551923
2015-02-24,590923.5840130653
2015-02-25,593072.240691453
2015-02-26,594135.6597119721
2015-02-27,592845.570003307
2015-02-28,592845.570003307
2015-03-01,592845.570003307
2015-03-02,605812.1665653696
2015-03-03,612312.9301947332
2015-03-04,612447.2680717336
2015-03-05,613057.635853688
2015-03-06,611366.4228091812
2015-03-07,611366.4228091812
2015-03-08,611366.4228091812
2015-03-09,613748.67863418
2015-03-10,613596.3443125053
2015-03-11,615054.1229942625
