Date,Capital
2014-06-01,900000.0
2014-06-02,899411.6057858211
2014-06-03,899999.4616734354
2014-06-04,900884.1912369585
2014-06-05,900952.4753424668
2014-06-06,900249.8415194346
2014-06-07,900249.8415194346
2014-06-08,900249.8415194346
2014-06-09,899918.0197844019
2014-06-10,898336.9174866508
2014-06-11,897794.94709114
2014-06-12,897796.7644562355
2014-06-13,897983.3090444035
2014-06-14,897983.3090444035
2014-06-15,897983.3090444035
2014-06-16,898886.922062442
2014-06-17,899182.3485124853
2014-06-18,899632.6890064421
2014-06-19,898752.7959183519
2014-06-20,897249.8036560498
2014-06-21,897249.8036560498
2014-06-22,897249.8036560498
2014-06-23,897399.7452894193
2014-06-24,898033.4035802194
2014-06-25,898191.3214669819
2014-06-26,898153.6293533826
2014-06-27,898414.0206650115
2014-06-28,898414.0206650115
2014-06-29,898414.0206650115
2014-06-30,898986.9743629417
2014-07-01,897645.4706640358
2014-07-02,899492.0798529496
2014-07-03,899580.6639618801
2014-07-04,898583.5627711477
2014-07-05,898583.5627711477
2014-07-06,898583.5627711477
2014-07-07,897896.0508854049
2014-07-08,893595.1028590945
2014-07-09,893553.1563327466
2014-07-10,893866.9216588276
2014-07-11,891494.4405449042
2014-07-12,891494.4405449042
2014-07-13,891494.4405449042
2014-07-14,892457.3341689684
2014-07-15,893664.4602841351
2014-07-16,894480.6484373708
2014-07-17,895441.4096480296
2014-07-18,893758.8871906005
2014-07-19,893758.8871906005
2014-07-20,893758.8871906005
2014-07-21,894377.3143236125
2014-07-22,893757.2661904849
2014-07-23,891450.6171955818
2014-07-24,891679.6632208192
2014-07-25,890378.2589273797
2014-07-26,890378.2589273797
2014-07-27,890378.2589273797
2014-07-28,890989.9923855278
2014-07-29,890989.9923855278
2014-07-30,892793.8770560399
2014-07-31,892890.9723284937
2014-08-01,894393.33284976
2014-08-02,894393.33284976
2014-08-03,894393.33284976
2014-08-04,895346.4708003342
2014-08-05,898812.5720820518
2014-08-06,898065.1132030061
2014-08-07,898947.5506921705
2014-08-08,897625.8138279812
2014-08-09,897625.8138279812
2014-08-10,897625.8138279812
2014-08-11,899209.3893207051
2014-08-12,899202.9708689179
2014-08-13,895128.0122483801
2014-08-14,897712.8163102859
2014-08-15,897712.8163102859
2014-08-16,897712.8163102859
2014-08-17,897712.8163102859
2014-08-18,899618.6965127091
2014-08-19,902577.8237463771
2014-08-20,899804.5736393975
2014-08-21,900505.9853225651
2014-08-22,898725.6668257804
2014-08-23,898725.6668257804
2014-08-24,898725.6668257804
2014-08-25,898218.0167169144
2014-08-26,897665.0838546983
2014-08-27,897514.4049564097
2014-08-28,897035.8689304374
2014-08-29,897035.8689304374
2014-08-30,897035.8689304374
2014-08-31,897035.8689304374
2014-09-01,896132.1576764031
2014-09-02,895456.4858359746
2014-09-03,897485.9332516141
2014-09-04,900968.944383352
2014-09-05,901979.2220130985
2014-09-06,901979.2220130985
2014-09-07,901979.2220130985
2014-09-08,898582.4454196156
2014-09-09,897960.1523842509
2014-09-10,893848.2010379594
2014-09-11,894463.9649156181
2014-09-12,896375.1100476638
2014-09-13,896375.1100476638
2014-09-14,896375.1100476638
2014-09-15,896438.0105260739
2014-09-16,894022.0807743762
2014-09-17,895166.6419076135
2014-09-18,899850.1051599631
2014-09-19,902840.9886991153
2014-09-20,902840.9886991153
2014-09-21,902840.9886991153
2014-09-22,904946.2123974059
2014-09-23,907646.7277515158
2014-09-24,905058.7068243171
2014-09-25,902937.3355257266
2014-09-26,904862.8976981934
2014-09-27,904862.8976981934
2014-09-28,904862.8976981934
2014-09-29,907120.1155348108
2014-09-30,908690.861909776
2014-10-01,906962.980628344
2014-10-02,906980.1628242476
2014-10-03,906980.1628242476
2014-10-04,906980.1628242476
2014-10-05,906980.1628242476
2014-10-06,906980.1628242476
2014-10-07,904001.4943654275
2014-10-08,904429.4795758812
2014-10-09,905692.948270519
2014-10-10,903625.1667035149
2014-10-11,903625.1667035149
2014-10-12,903625.1667035149
2014-10-13,901615.9179137012
2014-10-14,903356.2112611878
2014-10-15,903356.2112611878
2014-10-16,900599.2200822223
2014-10-17,901936.3255842107
2014-10-18,901936.3255842107
2014-10-19,901936.3255842107
2014-10-20,903092.3012067939
2014-10-21,905412.2987444678
2014-10-22,905273.5286316135
2014-10-23,905184.8402463576
2014-10-24,905184.8402463576
2014-10-25,905184.8402463576
2014-10-26,905184.8402463576
2014-10-27,903018.2872089145
2014-10-28,905926.9573531435
2014-10-29,908275.2607315384
2014-10-30,910883.024207006
2014-10-31,914306.4216085852
2014-11-01,914306.4216085852
2014-11-02,914306.4216085852
2014-11-03,908322.9807574099
2014-11-04,908322.9807574099
2014-11-05,912602.3225957628
2014-11-06,912602.3225957628
2014-11-07,915047.7147135638
2014-11-08,915047.7147135638
2014-11-09,915047.7147135638
2014-11-10,919165.191023162
2014-11-11,914709.6263953141
2014-11-12,917918.8344438289
2014-11-13,916031.4126803705
2014-11-14,914762.7581457943
2014-11-15,914762.7581457943
2014-11-16,914762.7581457943
2014-11-17,918667.6719025951
2014-11-18,920179.1355847076
2014-11-19,923207.8356509695
2014-11-20,924127.8493846449
2014-11-21,926297.3626730866
2014-11-22,926297.3626730866
2014-11-23,926297.3626730866
2014-11-24,927533.0936464454
2014-11-25,931408.5793192784
2014-11-26,932006.2919557518
2014-11-27,933316.8135526176
2014-11-28,934797.2990232653
2014-11-29,934797.2990232653
2014-11-30,934797.2990232653
2014-12-01,931665.5994746791
2014-12-02,931588.7588745609
2014-12-03,931724.3692444096
2014-12-04,933414.2871613681
2014-12-05,936037.1678472537
2014-12-06,936037.1678472537
2014-12-07,936037.1678472537
2014-12-08,932866.0403387531
2014-12-09,932739.5440602611
2014-12-10,935572.1944680597
2014-12-11,938730.4106108221
2014-12-12,938908.3534407736
2014-12-13,938908.3534407736
2014-12-14,938908.3534407736
2014-12-15,939550.78231657
2014-12-16,934962.7432905245
2014-12-17,935048.615751996
2014-12-18,935170.6020701214
2014-12-19,944276.2569676253
2014-12-20,944276.2569676253
2014-12-21,944276.2569676253
