Date,Capital
2014-03-01,1000000.0
2014-03-02,1000000.0
2014-03-03,999573.5414285182
2014-03-04,999699.3966415996
2014-03-05,999220.6921690903
2014-03-06,997585.4866482595
2014-03-07,995002.4277533595
2014-03-08,995002.4277533595
2014-03-09,995002.4277533595
2014-03-10,994477.227236832
2014-03-11,994073.6329998989
2014-03-12,994172.5397375096
2014-03-13,994397.3210487635
2014-03-14,993938.7910353905
2014-03-15,993938.7910353905
2014-03-16,993938.7910353905
2014-03-17,993938.7910353905
2014-03-18,994498.3099043684
2014-03-19,995153.4634173301
2014-03-20,996058.655071054
2014-03-21,996373.4928584566
2014-03-22,996373.4928584566
2014-03-23,996373.4928584566
2014-03-24,997211.5031329881
2014-03-25,997900.7091035414
2014-03-26,997983.537196548
2014-03-27,997376.0732457482
2014-03-28,997702.9840486804
2014-03-29,997702.9840486804
2014-03-30,997702.9840486804
2014-03-31,996169.6025185867
2014-04-01,994678.14017055
2014-04-02,993053.2937019888
2014-04-03,991699.7733924601
2014-04-04,992193.2026177828
2014-04-05,992193.2026177828
2014-04-06,992193.2026177828
2014-04-07,991256.4677534809
2014-04-08,991256.4677534809
2014-04-09,992105.4534078393
2014-04-10,995311.9160237865
2014-04-11,994578.007050372
2014-04-12,994578.007050372
2014-04-13,994578.007050372
2014-04-14,994578.007050372
2014-04-15,992050.0412710013
2014-04-16,992300.2228472119
2014-04-17,992779.1339104181
2014-04-18,992779.1339104181
2014-04-19,992779.1339104181
2014-04-20,992779.1339104181
2014-04-21,992726.0152027274
2014-04-22,992833.8381219079
2014-04-23,993864.6112366207
2014-04-24,993864.6112366207
2014-04-25,993547.714286648
2014-04-26,993547.714286648
2014-04-27,993547.714286648
2014-04-28,993949.0704207106
2014-04-29,994377.9707093851
2014-04-30,995770.0762850047
2014-05-01,995770.0762850047
2014-05-02,998688.0328967755
2014-05-03,998688.0328967755
2014-05-04,998688.0328967755
2014-05-05,999205.5588487885
2014-05-06,997856.5343462841
2014-05-07,997926.6438636079
2014-05-08,998038.9032158778
2014-05-09,998439.4487944524
2014-05-10,998439.4487944524
2014-05-11,998439.4487944524
2014-05-12,1000185.3371790659
2014-05-13,1004461.5742189118
2014-05-14,1005381.9137783083
2014-05-15,1005807.7109449
2014-05-16,1011273.7677333544
2014-05-17,1011273.7677333544
2014-05-18,1011273.7677333544
2014-05-19,1018237.8093582644
2014-05-20,1015583.000412789
2014-05-21,1013189.795566412
2014-05-22,1011005.6365946208
2014-05-23,1010084.4311943348
2014-05-24,1010084.4311943348
2014-05-25,1010084.4311943348
2014-05-26,1010114.5715401948
2014-05-27,1010353.8709304804
2014-05-28,1010851.7555624117
2014-05-29,1007984.0123285553
2014-05-30,1008827.4328680378
2014-05-31,1008827.4328680378
2014-06-01,1008827.4328680378
2014-06-02,1012195.0622434109
2014-06-03,1012465.5138871309
2014-06-04,1013307.6036526056
2014-06-05,1015812.2258509331
2014-06-06,1016074.6186275021
2014-06-07,1016074.6186275021
2014-06-08,1016074.6186275021
2014-06-09,1014575.4105685316
2014-06-10,1010609.1202173512
2014-06-11,1005933.3128145377
2014-06-12,1001696.9260449376
2014-06-13,1000955.3522886782
2014-06-14,1000955.3522886782
2014-06-15,1000955.3522886782
2014-06-16,1003116.1150690106
2014-06-17,1004184.6608114747
2014-06-18,1004839.9287718018
2014-06-19,1002429.2591335607
2014-06-20,1001417.527342051
2014-06-21,1001417.527342051
2014-06-22,1001417.527342051
2014-06-23,1001682.8149667459
2014-06-24,1004878.6795997528
2014-06-25,1006741.600153061
2014-06-26,1003599.4372013321
2014-06-27,1002863.8374853611
2014-06-28,1002863.8374853611
2014-06-29,1002863.8374853611
2014-06-30,1003914.1400273796
2014-07-01,1001115.6948824755
2014-07-02,1002729.4889247185
2014-07-03,1001338.0442492531
2014-07-04,1002134.8612916216
2014-07-05,1002134.8612916216
2014-07-06,1002134.8612916216
2014-07-07,1004681.697108267
2014-07-08,998215.7989121584
2014-07-09,996582.8307533828
2014-07-10,995270.724598946
2014-07-11,991280.7364345904
2014-07-12,991280.7364345904
2014-07-13,991280.7364345904
2014-07-14,990526.9885948871
2014-07-15,996791.8020612309
2014-07-16,997458.5805878376
2014-07-17,1000281.2773071158
2014-07-18,1000542.4434407122
2014-07-19,1000542.4434407122
2014-07-20,1000542.4434407122
2014-07-21,1004314.2607603044
2014-07-22,1002623.8153146959
2014-07-23,999131.7902370587
2014-07-24,999010.783260976
2014-07-25,995362.3960780749
2014-07-26,995362.3960780749
2014-07-27,995362.3960780749
2014-07-28,993391.6824696446
2014-07-29,993391.6824696446
2014-07-30,997093.7711293803
2014-07-31,999206.0129994375
2014-08-01,997010.2329819784
2014-08-02,997010.2329819784
2014-08-03,997010.2329819784
2014-08-04,997625.0363927702
2014-08-05,1000334.8412797747
2014-08-06,1000756.2205254341
2014-08-07,1001690.1528325396
2014-08-08,1001822.5467589315
2014-08-09,1001822.5467589315
2014-08-10,1001822.5467589315
2014-08-11,1002160.9288427882
2014-08-12,1003196.1957335671
2014-08-13,997757.2291626526
2014-08-14,1001774.5900205906
2014-08-15,1001774.5900205906
2014-08-16,1001774.5900205906
2014-08-17,1001774.5900205906
2014-08-18,1005626.9840183614
2014-08-19,1009614.6015046809
2014-08-20,1006382.6778506291
2014-08-21,1005301.3059158244
2014-08-22,1005224.5538358402
2014-08-23,1005224.5538358402
2014-08-24,1005224.5538358402
2014-08-25,1005837.9171052732
2014-08-26,1006027.5311738374
2014-08-27,1007377.6933639642
2014-08-28,1008148.8091886147
2014-08-29,1008148.8091886147
2014-08-30,1008148.8091886147
2014-08-31,1008148.8091886147
2014-09-01,1009509.9708605165
2014-09-02,1012301.4346682015
2014-09-03,1013900.9486355213
2014-09-04,1017967.556119965
2014-09-05,1022288.3183405914
2014-09-06,1022288.3183405914
2014-09-07,1022288.3183405914
2014-09-08,1022520.4041175444
2014-09-09,1021904.6780279191
2014-09-10,1020462.7865024143
2014-09-11,1023487.3385411267
2014-09-12,1025232.0575740559
2014-09-13,1025232.0575740559
2014-09-14,1025232.0575740559
2014-09-15,1023754.1750588736
2014-09-16,1019111.4685288031
2014-09-17,1021285.7786570293
2014-09-18,1024074.3554234608
2014-09-19,1024829.789840617
2014-09-20,1024829.789840617
2014-09-21,1024829.789840617
2014-09-22,1026407.5643199974
2014-09-23,1025115.9487017425
2014-09-24,1025179.8996259982
2014-09-25,1022940.9309625413
2014-09-26,1025156.1349807217
