Date,Capital
2014-12-01,899776.1087311001
2014-12-02,899653.4237424379
2014-12-03,899416.6160116278
2014-12-04,899261.1382359555
2014-12-05,898605.3422235951
2014-12-06,898605.3422235951
2014-12-07,898605.3422235951
2014-12-08,897839.9165582273
2014-12-09,898274.0265622336
2014-12-10,898006.3629227674
2014-12-11,899005.4968663686
2014-12-12,899807.0090499923
2014-12-13,899807.0090499923
2014-12-14,899807.0090499923
2014-12-15,900490.468316538
2014-12-16,900998.7483892846
2014-12-17,901614.5689915504
2014-12-18,901868.8266911588
2014-12-19,902866.8049990893
2014-12-20,902866.8049990893
2014-12-21,902866.8049990893
2014-12-22,902359.5606134814
2014-12-23,903538.2828573869
2014-12-24,902925.3636018905
2014-12-25,902925.3636018905
2014-12-26,902584.6157694763
2014-12-27,902584.6157694763
2014-12-28,902584.6157694763
2014-12-29,902838.4842479383
2014-12-30,903088.0131356705
2014-12-31,902217.7666924142
2015-01-01,901195.1562827763
2015-01-02,900346.9074500987
2015-01-03,900346.9074500987
2015-01-04,900346.9074500987
2015-01-05,898509.6748735113
2015-01-06,898221.8124870707
2015-01-07,899452.8002806928
2015-01-08,899788.140918321
2015-01-09,899760.8101085015
2015-01-10,899760.8101085015
2015-01-11,899760.8101085015
2015-01-12,899078.9298368087
2015-01-13,900220.7863195122
2015-01-14,901682.109884232
2015-01-15,902940.6591129396
2015-01-16,903454.980377509
2015-01-17,903454.980377509
2015-01-18,903454.980377509
2015-01-19,900619.3055832481
2015-01-20,902243.961997899
2015-01-21,904236.3303341852
2015-01-22,905864.9614536144
2015-01-23,906581.8336287474
2015-01-24,906581.8336287474
2015-01-25,906581.8336287474
2015-01-26,906581.8336287474
2015-01-27,909135.4353432965
2015-01-28,911612.5977885239
2015-01-29,910385.1387795382
2015-01-30,909277.7812463094
2015-01-31,909277.7812463094
2015-02-01,909277.7812463094
2015-02-02,907999.0566942946
2015-02-03,909126.8404351647
2015-02-04,906641.4593799406
2015-02-05,907739.5087877391
2015-02-06,906665.9916296164
2015-02-07,906665.9916296164
2015-02-08,906665.9916296164
2015-02-09,907656.9364372907
2015-02-10,908829.8453535484
2015-02-11,907964.2452484923
2015-02-12,907576.4600727309
2015-02-13,907898.3344749776
2015-02-14,907898.3344749776
2015-02-15,907898.3344749776
2015-02-16,903566.0244744543
2015-02-17,903321.5007649055
2015-02-18,894492.5856174997
2015-02-19,893315.0767279124
2015-02-20,891960.2239242841
2015-02-21,891960.2239242841
2015-02-22,891960.2239242841
2015-02-23,891725.3408551923
2015-02-24,890923.5840130653
2015-02-25,893072.240691453
2015-02-26,894135.6597119721
2015-02-27,892845.570003307
2015-02-28,892845.570003307
2015-03-01,892845.570003307
2015-03-02,905812.1665653696
2015-03-03,912312.9301947332
2015-03-04,912447.2680717336
2015-03-05,913057.635853688
2015-03-06,911366.4228091812
2015-03-07,911366.4228091812
2015-03-08,911366.4228091812
2015-03-09,913748.67863418
2015-03-10,913596.3443125053
2015-03-11,915054.1229942625
2015-03-12,913783.3885449887
2015-03-13,914557.8884468302
2015-03-14,914557.8884468302
2015-03-15,914557.8884468302
2015-03-16,914558.1705412689
2015-03-17,918988.4376528321
2015-03-18,918313.8958717928
2015-03-19,920429.1034593664
2015-03-20,923368.5051197738
2015-03-21,923368.5051197738
2015-03-22,923368.5051197738
2015-03-23,924448.9147517378
2015-03-24,925745.3590263061
2015-03-25,928144.3046613311
2015-03-26,928203.3161677596
2015-03-27,930612.7917957236
2015-03-28,930612.7917957236
2015-03-29,930612.7917957236
2015-03-30,935515.9149745998
2015-03-31,934888.5499356992
2015-04-01,935688.8867763232
2015-04-02,931609.7276761144
2015-04-03,931609.7276761144
2015-04-04,931609.7276761144
2015-04-05,931609.7276761144
2015-04-06,931103.9967520451
2015-04-07,922894.777672258
2015-04-08,921958.2440363462
2015-04-09,912485.2718425391
2015-04-10,904248.9479247609
2015-04-11,904248.9479247609
2015-04-12,904248.9479247609
2015-04-13,895725.759064972
2015-04-14,894302.5199759535
2015-04-15,893881.8386489769
2015-04-16,891358.6833470131
2015-04-17,893957.9448580828
2015-04-18,893957.9448580828
2015-04-19,893957.9448580828
2015-04-20,898464.5502072193
2015-04-21,898758.8764916519
2015-04-22,897127.0531859772
2015-04-23,896763.5149138172
2015-04-24,898477.173875357
2015-04-25,898477.173875357
2015-04-26,898477.173875357
2015-04-27,897049.3900264169
2015-04-28,902963.1530884207
2015-04-29,904219.261596484
2015-04-30,902955.6823704538
2015-05-01,898537.0897750249
2015-05-02,898537.0897750249
2015-05-03,898537.0897750249
2015-05-04,896256.003881389
2015-05-05,892007.976457108
2015-05-06,892049.8264907979
2015-05-07,886828.8774680232
2015-05-08,884775.2796061668
2015-05-09,884775.2796061668
2015-05-10,884775.2796061668
2015-05-11,889538.7975547756
2015-05-12,891406.0019769317
2015-05-13,890188.4998715431
2015-05-14,891692.2403934207
2015-05-15,889294.4602542296
2015-05-16,889294.4602542296
2015-05-17,889294.4602542296
2015-05-18,891978.8824535437
2015-05-19,890885.9537683335
2015-05-20,893187.8228882023
2015-05-21,897149.9071171448
2015-05-22,898670.6090441743
2015-05-23,898670.6090441743
2015-05-24,898670.6090441743
2015-05-25,898534.8112463263
2015-05-26,895759.0078782125
2015-05-27,899246.2206030949
2015-05-28,901220.501271484
2015-05-29,909550.1631147013
2015-05-30,909550.1631147013
2015-05-31,909550.1631147013
2015-06-01,912057.6590367951
2015-06-02,908347.4734804913
2015-06-03,917670.3715498331
2015-06-04,917308.7383432584
2015-06-05,920930.0718167818
2015-06-06,920930.0718167818
2015-06-07,920930.0718167818
2015-06-08,914722.203314905
2015-06-09,913885.7221349372
2015-06-10,918138.0453529758
2015-06-11,915605.6915226293
2015-06-12,913362.3755306615
2015-06-13,913362.3755306615
2015-06-14,913362.3755306615
2015-06-15,912941.5742850754
2015-06-16,917277.9458884702
2015-06-17,918908.5500417107
2015-06-18,917374.5936296973
2015-06-19,919348.2073458864
2015-06-20,919348.2073458864
2015-06-21,919348.2073458864
2015-06-22,914461.7171866712
2015-06-23,914288.7536888119
2015-06-24,912301.7436298975
2015-06-25,911728.4315897229
2015-06-26,915298.3973919543
2015-06-27,915298.3973919543
2015-06-28,915298.3973919543
2015-06-29,920046.0074217805
2015-06-30,920566.3760162828
2015-07-01,921053.0648371734
2015-07-02,923136.2161535831
2015-07-03,925467.9127580875
2015-07-04,925467.9127580875
2015-07-05,925467.9127580875
2015-07-06,921204.6465201195
2015-07-07,918947.4095603653
2015-07-08,915205.022394377
2015-07-09,913108.5800734469
2015-07-10,915296.6239393087
2015-07-11,915296.6239393087
2015-07-12,915296.6239393087
2015-07-13,920314.5049036037
2015-07-14,915864.5285065041
2015-07-15,917766.8464401887
2015-07-16,919519.3974795658
2015-07-17,915990.1128318479
2015-07-18,915990.1128318479
2015-07-19,915990.1128318479
2015-07-20,918479.0132811653
2015-07-21,923106.525950382
