Date,Capital
2015-01-01,599783.7573628216
2015-01-02,598830.0077974704
2015-01-03,598830.0077974704
2015-01-04,598830.0077974704
2015-01-05,597888.455560105
2015-01-06,598159.1482531447
2015-01-07,599060.8561880502
2015-01-08,599601.8368190015
2015-01-09,599008.0997980763
2015-01-10,599008.0997980763
2015-01-11,599008.0997980763
2015-01-12,598831.1771396735
2015-01-13,599134.4234645923
2015-01-14,599863.2455068518
2015-01-15,600957.7934610365
2015-01-16,601663.1864784581
2015-01-17,601663.1864784581
2015-01-18,601663.1864784581
2015-01-19,600342.4222805122
2015-01-20,600960.8713206039
2015-01-21,601555.0625839947
2015-01-22,602350.4450469206
2015-01-23,602660.2318260549
2015-01-24,602660.2318260549
2015-01-25,602660.2318260549
2015-01-26,602660.2318260549
2015-01-27,603920.8929127553
2015-01-28,605013.0289071025
2015-01-29,604159.983457526
2015-01-30,603789.591399403
2015-01-31,603789.591399403
2015-02-01,603789.591399403
2015-02-02,602890.9794948845
2015-02-03,603324.4286854737
2015-02-04,602075.2455800242
2015-02-05,602294.2847470301
2015-02-06,601841.557415949
2015-02-07,601841.557415949
2015-02-08,601841.557415949
2015-02-09,602791.6339766341
2015-02-10,603546.0790394479
2015-02-11,603604.0296711453
2015-02-12,603120.9223558814
2015-02-13,603088.2380387802
2015-02-14,603088.2380387802
2015-02-15,603088.2380387802
2015-02-16,599416.902888761
2015-02-17,599298.7792639845
2015-02-18,593833.7110497411
2015-02-19,593780.9375228563
2015-02-20,592972.4366870513
2015-02-21,592972.4366870513
2015-02-22,592972.4366870513
2015-02-23,592750.6121461338
2015-02-24,592047.0194647398
2015-02-25,593355.7384806832
2015-02-26,593950.7373313815
2015-02-27,593491.0634623374
2015-02-28,593491.0634623374
2015-03-01,593491.0634623374
2015-03-02,603835.3241127264
2015-03-03,607995.0437589281
2015-03-04,608096.4888484571
2015-03-05,609214.4497122354
2015-03-06,607523.2366677285
2015-03-07,607523.2366677285
2015-03-08,607523.2366677285
2015-03-09,609474.6530180973
2015-03-10,609232.9692290879
2015-03-11,610128.4669290266
2015-03-12,610084.5726507521
2015-03-13,611097.301342394
2015-03-14,611097.301342394
2015-03-15,611097.301342394
2015-03-16,610789.5211651928
2015-03-17,614491.596332801
2015-03-18,613185.3590240052
2015-03-19,615072.8255666398
2015-03-20,616524.7076148535
2015-03-21,616524.7076148535
2015-03-22,616524.7076148535
2015-03-23,617057.240332399
2015-03-24,618289.9524725359
2015-03-25,619441.2840009872
2015-03-26,619834.3590037633
2015-03-27,622340.7666689873
2015-03-28,622340.7666689873
2015-03-29,622340.7666689873
2015-03-30,625377.1816335083
2015-03-31,625822.849862094
2015-04-01,626218.0240928447
2015-04-02,622138.8649926358
2015-04-03,622138.8649926358
2015-04-04,622138.8649926358
2015-04-05,622138.8649926358
2015-04-06,622975.3008375101
2015-04-07,616472.710867788
2015-04-08,614745.6753510716
2015-04-09,607107.3887257208
2015-04-10,601275.7817352557
2015-04-11,601275.7817352557
2015-04-12,601275.7817352557
2015-04-13,593737.8505713929
2015-04-14,592314.6114823743
2015-04-15,592278.4510705768
2015-04-16,590110.7975685061
2015-04-17,591853.6549724165
2015-04-18,591853.6549724165
2015-04-19,591853.6549724165
2015-04-20,595798.6420323772
2015-04-21,596904.8563421349
2015-04-22,595291.9974591048
2015-04-23,593863.0823525486
2015-04-24,594592.18914278
2015-04-25,594592.18914278
2015-04-26,594592.18914278
2015-04-27,593463.1303070043
2015-04-28,598172.675838492
2015-04-29,600196.8123561002
2015-04-30,598821.2077800612
2015-05-01,594402.6151846321
2015-05-02,594402.6151846321
2015-05-03,594402.6151846321
2015-05-04,591992.3169602575
2015-05-05,587547.3308247398
2015-05-06,589451.3234085942
2015-05-07,584075.9506802097
2015-05-08,582899.2432434576
2015-05-09,582899.2432434576
2015-05-10,582899.2432434576
