Date,Capital
2015-01-01,399783.7573628216
2015-01-02,398830.00779747043
2015-01-03,398830.00779747043
2015-01-04,398830.00779747043
2015-01-05,397888.45556010504
2015-01-06,398159.14825314475
2015-01-07,399060.8561880503
2015-01-08,399601.8368190015
2015-01-09,399008.0997980763
2015-01-10,399008.0997980763
2015-01-11,399008.0997980763
2015-01-12,398831.1771396735
2015-01-13,399134.42346459226
2015-01-14,399863.2455068518
2015-01-15,400957.7934610365
2015-01-16,401663.18647845817
2015-01-17,401663.18647845817
2015-01-18,401663.18647845817
2015-01-19,400342.42228051217
2015-01-20,400960.8713206039
2015-01-21,401555.06258399464
2015-01-22,402350.4450469206
2015-01-23,402660.23182605486
2015-01-24,402660.23182605486
2015-01-25,402660.23182605486
2015-01-26,402660.23182605486
2015-01-27,403920.8929127553
2015-01-28,405013.02890710253
2015-01-29,404159.98345752596
2015-01-30,403789.59139940306
2015-01-31,403789.59139940306
2015-02-01,403789.59139940306
2015-02-02,402890.9794948845
2015-02-03,403324.4286854738
2015-02-04,402075.2455800242
2015-02-05,402294.28474703006
2015-02-06,401841.557415949
2015-02-07,401841.557415949
2015-02-08,401841.557415949
2015-02-09,402791.6339766341
2015-02-10,403546.07903944794
2015-02-11,403604.02967114525
2015-02-12,403120.9223558815
2015-02-13,403088.2380387801
2015-02-14,403088.2380387801
2015-02-15,403088.2380387801
2015-02-16,399416.902888761
2015-02-17,399298.7792639845
2015-02-18,393833.71104974113
2015-02-19,393780.9375228563
2015-02-20,392972.4366870514
2015-02-21,392972.4366870514
2015-02-22,392972.4366870514
2015-02-23,392750.61214613373
2015-02-24,392047.01946473983
2015-02-25,393355.7384806831
2015-02-26,393950.7373313815
2015-02-27,393491.06346233736
2015-02-28,393491.06346233736
2015-03-01,393491.06346233736
2015-03-02,403835.3241127263
2015-03-03,407995.0437589281
2015-03-04,408096.4888484571
2015-03-05,409214.44971223536
2015-03-06,407523.2366677285
2015-03-07,407523.2366677285
2015-03-08,407523.2366677285
2015-03-09,409474.6530180973
2015-03-10,409232.96922908793
2015-03-11,410128.46692902665
2015-03-12,410084.57265075215
2015-03-13,411097.30134239397
2015-03-14,411097.30134239397
2015-03-15,411097.30134239397
2015-03-16,410789.52116519277
2015-03-17,414491.596332801
2015-03-18,413185.3590240052
2015-03-19,415072.8255666398
2015-03-20,416524.7076148535
2015-03-21,416524.7076148535
2015-03-22,416524.7076148535
2015-03-23,417057.24033239903
2015-03-24,418289.95247253595
2015-03-25,419441.2840009872
2015-03-26,419834.3590037633
2015-03-27,422340.76666898734
2015-03-28,422340.76666898734
2015-03-29,422340.76666898734
2015-03-30,425377.1816335083
2015-03-31,425822.849862094
2015-04-01,426218.02409284475
2015-04-02,422138.86499263585
2015-04-03,422138.86499263585
2015-04-04,422138.86499263585
2015-04-05,422138.86499263585
2015-04-06,422975.30083751015
2015-04-07,416472.71086778794
2015-04-08,414745.6753510717
2015-04-09,407107.38872572075
2015-04-10,401275.78173525573
2015-04-11,401275.78173525573
2015-04-12,401275.78173525573
2015-04-13,393737.8505713929
2015-04-14,392314.61148237425
2015-04-15,392278.4510705768
2015-04-16,390110.7975685061
2015-04-17,391853.65497241647
2015-04-18,391853.65497241647
2015-04-19,391853.65497241647
2015-04-20,395798.64203237713
2015-04-21,396904.8563421349
2015-04-22,395291.99745910475
2015-04-23,393863.0823525486
2015-04-24,394592.18914278003
2015-04-25,394592.18914278003
2015-04-26,394592.18914278003
2015-04-27,393463.13030700426
2015-04-28,398172.675838492
2015-04-29,400196.81235610024
2015-04-30,398821.2077800612
