Date,Capital
2014-07-01,399018.924215754
2014-07-02,399749.7445278231
2014-07-03,399989.05480049294
2014-07-04,399617.60338526673
2014-07-05,399617.60338526673
2014-07-06,399617.60338526673
2014-07-07,399079.6737756785
2014-07-08,397177.96735268016
2014-07-09,397695.2981708281
2014-07-10,397711.26283135137
2014-07-11,397067.50528416154
2014-07-12,397067.50528416154
2014-07-13,397067.50528416154
2014-07-14,396460.16484789073
2014-07-15,397195.4348578932
2014-07-16,397590.05136662925
2014-07-17,398488.8231532845
2014-07-18,398093.1447490406
2014-07-19,398093.1447490406
2014-07-20,398093.1447490406
2014-07-21,398169.89598019625
2014-07-22,397625.34883758274
2014-07-23,397479.02676611784
2014-07-24,398340.994604032
2014-07-25,397665.86058619135
2014-07-26,397665.86058619135
2014-07-27,397665.86058619135
2014-07-28,398057.8980123618
2014-07-29,398057.8980123618
2014-07-30,398672.400818534
2014-07-31,398688.8942069587
2014-08-01,399771.52910880756
2014-08-02,399771.52910880756
2014-08-03,399771.52910880756
2014-08-04,399765.09600137436
2014-08-05,402103.1762199021
2014-08-06,401799.06629728846
2014-08-07,401449.76714186586
2014-08-08,400878.23165403906
2014-08-09,400878.23165403906
2014-08-10,400878.23165403906
2014-08-11,401947.4341325583
2014-08-12,402208.34392809833
2014-08-13,400543.65360091615
2014-08-14,402212.79787831026
2014-08-15,402212.79787831026
2014-08-16,402212.79787831026
2014-08-17,402212.79787831026
2014-08-18,403942.5114567734
2014-08-19,405495.11400430574
2014-08-20,403083.98535773373
2014-08-21,402149.6909727775
2014-08-22,401843.40468149364
2014-08-23,401843.40468149364
2014-08-24,401843.40468149364
2014-08-25,402933.9151741174
2014-08-26,402809.48198925564
2014-08-27,403522.9710165335
2014-08-28,402843.8563940253
2014-08-29,402843.8563940253
2014-08-30,402843.8563940253
2014-08-31,402843.8563940253
2014-09-01,402267.5027549527
2014-09-02,402684.58710766793
2014-09-03,404369.43348922
2014-09-04,406978.1993867158
2014-09-05,408595.6543547405
2014-09-06,408595.6543547405
2014-09-07,408595.6543547405
2014-09-08,407505.6729389267
2014-09-09,407884.75935404457
2014-09-10,406188.37834263896
2014-09-11,405020.29774846334
2014-09-12,406790.8537764534
2014-09-13,406790.8537764534
2014-09-14,406790.8537764534
2014-09-15,407863.15414997685
2014-09-16,406877.26820512384
2014-09-17,409937.7589155227
2014-09-18,415023.36073962203
2014-09-19,416927.4108831569
2014-09-20,416927.4108831569
2014-09-21,416927.4108831569
2014-09-22,418443.92309989873
2014-09-23,420473.7130530404
2014-09-24,418975.71060121804
2014-09-25,417717.2402249253
2014-09-26,417977.22586031223
2014-09-27,417977.22586031223
2014-09-28,417977.22586031223
2014-09-29,418733.267441016
2014-09-30,420153.5995605347
2014-10-01,419307.6979001954
2014-10-02,419360.2606113752
2014-10-03,419360.2606113752
2014-10-04,419360.2606113752
2014-10-05,419360.2606113752
2014-10-06,419360.2606113752
2014-10-07,416962.1526125641
2014-10-08,416715.37427671545
2014-10-09,417720.07544598967
2014-10-10,417990.1687254994
2014-10-11,417990.1687254994
2014-10-12,417990.1687254994
2014-10-13,417079.73012620077
2014-10-14,419010.4133083578
2014-10-15,419010.4133083578
2014-10-16,416716.3263759224
2014-10-17,418744.946698078
2014-10-18,418744.946698078
2014-10-19,418744.946698078
2014-10-20,420480.43223718624
2014-10-21,419439.5681093644
2014-10-22,418716.4279022181
2014-10-23,418669.40607766516
2014-10-24,418669.40607766516
2014-10-25,418669.40607766516
2014-10-26,418669.40607766516
2014-10-27,416767.452533408
2014-10-28,420449.6595267691
2014-10-29,421509.5947520876
2014-10-30,423280.5030753659
2014-10-31,426855.18128037
2014-11-01,426855.1812803699
2014-11-02,426855.1812803699
2014-11-03,423618.759201095
2014-11-04,423618.759201095
2014-11-05,428676.5718582646
2014-11-06,428676.5718582646
