Date,Capital
2015-01-01,499783.7573628216
2015-01-02,498830.00779747043
2015-01-03,498830.00779747043
2015-01-04,498830.00779747043
2015-01-05,497888.45556010504
2015-01-06,498159.14825314475
2015-01-07,499060.8561880503
2015-01-08,499601.8368190015
2015-01-09,499008.0997980763
2015-01-10,499008.0997980763
2015-01-11,499008.0997980763
2015-01-12,498831.1771396735
2015-01-13,499134.42346459226
2015-01-14,499863.2455068518
2015-01-15,500957.7934610365
2015-01-16,501663.18647845817
2015-01-17,501663.18647845817
2015-01-18,501663.18647845817
2015-01-19,500342.42228051217
2015-01-20,500960.8713206039
2015-01-21,501555.06258399464
2015-01-22,502350.4450469206
2015-01-23,502660.23182605486
2015-01-24,502660.23182605486
2015-01-25,502660.23182605486
2015-01-26,502660.23182605486
2015-01-27,503920.8929127553
2015-01-28,505013.02890710253
2015-01-29,504159.98345752596
2015-01-30,503789.59139940306
2015-01-31,503789.59139940306
2015-02-01,503789.59139940306
2015-02-02,502890.9794948845
2015-02-03,503324.4286854738
2015-02-04,502075.2455800242
2015-02-05,502294.28474703006
2015-02-06,501841.557415949
2015-02-07,501841.557415949
2015-02-08,501841.557415949
2015-02-09,502791.6339766341
2015-02-10,503546.07903944794
2015-02-11,503604.02967114525
2015-02-12,503120.9223558815
2015-02-13,503088.2380387801
2015-02-14,503088.2380387801
2015-02-15,503088.2380387801
2015-02-16,499416.902888761
2015-02-17,499298.7792639845
2015-02-18,493833.71104974113
2015-02-19,493780.9375228563
2015-02-20,492972.4366870514
2015-02-21,492972.4366870514
2015-02-22,492972.4366870514
2015-02-23,492750.61214613373
2015-02-24,492047.01946473983
2015-02-25,493355.7384806831
2015-02-26,493950.7373313815
2015-02-27,493491.06346233736
2015-02-28,493491.06346233736
2015-03-01,493491.06346233736
2015-03-02,503835.3241127263
2015-03-03,507995.0437589281
2015-03-04,508096.4888484571
2015-03-05,509214.44971223536
2015-03-06,507523.2366677285
2015-03-07,507523.2366677285
2015-03-08,507523.2366677285
2015-03-09,509474.6530180973
2015-03-10,509232.96922908793
2015-03-11,510128.46692902665
2015-03-12,510084.57265075215
2015-03-13,511097.30134239397
2015-03-14,511097.30134239397
2015-03-15,511097.30134239397
2015-03-16,510789.52116519277
2015-03-17,514491.596332801
2015-03-18,513185.3590240052
2015-03-19,515072.8255666398
2015-03-20,516524.7076148535
2015-03-21,516524.7076148535
2015-03-22,516524.7076148535
2015-03-23,517057.24033239903
2015-03-24,518289.95247253595
2015-03-25,519441.2840009872
2015-03-26,519834.3590037633
2015-03-27,522340.76666898734
2015-03-28,522340.76666898734
2015-03-29,522340.76666898734
2015-03-30,525377.1816335083
2015-03-31,525822.849862094
2015-04-01,526218.0240928447
2015-04-02,522138.86499263585
2015-04-03,522138.86499263585
2015-04-04,522138.86499263585
2015-04-05,522138.86499263585
2015-04-06,522975.30083751015
2015-04-07,516472.71086778794
2015-04-08,514745.6753510717
2015-04-09,507107.38872572075
2015-04-10,501275.78173525573
2015-04-11,501275.78173525573
2015-04-12,501275.78173525573
2015-04-13,493737.8505713929
2015-04-14,492314.61148237425
2015-04-15,492278.4510705768
2015-04-16,490110.7975685061
2015-04-17,491853.65497241647
2015-04-18,491853.65497241647
2015-04-19,491853.65497241647
2015-04-20,495798.64203237713
2015-04-21,496904.8563421349
2015-04-22,495291.99745910475
2015-04-23,493863.0823525486
2015-04-24,494592.18914278003
2015-04-25,494592.18914278003
2015-04-26,494592.18914278003
2015-04-27,493463.13030700426
2015-04-28,498172.675838492
2015-04-29,500196.81235610024
2015-04-30,498821.2077800612
2015-05-01,494402.61518463213
2015-05-02,494402.61518463213
2015-05-03,494402.61518463213
2015-05-04,491992.3169602574
2015-05-05,487547.3308247398
2015-05-06,489451.32340859424
2015-05-07,484075.9506802097
2015-05-08,482899.24324345763
2015-05-09,482899.24324345763
2015-05-10,482899.24324345763
2015-05-11,487130.6205578703
2015-05-12,488846.2100727059
2015-05-13,487698.1380327585
2015-05-14,488702.0183127306
2015-05-15,486625.2845500312
2015-05-16,486625.2845500312
2015-05-17,486625.2845500312
2015-05-18,488962.96497005154
2015-05-19,486705.4199992387
2015-05-20,488340.7441325821
2015-05-21,491561.69606283423
2015-05-22,491690.82783362
2015-05-23,491690.82783362
2015-05-24,491690.82783362
2015-05-25,491447.71268962894
2015-05-26,490431.7098320212
2015-05-27,493368.79941903445
2015-05-28,494762.99963054975
2015-05-29,501975.2149981143
2015-05-30,501975.2149981143
2015-05-31,501975.2149981143
2015-06-01,502545.8283428487
2015-06-02,500611.6088641647
2015-06-03,508431.56383107184
2015-06-04,508535.3007593658
2015-06-05,510591.7053397938
2015-06-06,510591.7053397938
2015-06-07,510591.7053397938
2015-06-08,505952.13297045894
2015-06-09,505357.5836554896
2015-06-10,508439.56604438013
2015-06-11,507033.90041724284
2015-06-12,505694.25093097327
2015-06-13,505694.25093097327
2015-06-14,505694.25093097327
2015-06-15,503899.4041682275
2015-06-16,506716.460407201
2015-06-17,507189.70076570334
2015-06-18,507258.6549509052
2015-06-19,509129.3456802493
2015-06-20,509129.3456802493
2015-06-21,509129.3456802493
2015-06-22,504389.2488752339
2015-06-23,503587.20028277684
2015-06-24,501898.5805531305
2015-06-25,501828.2347856391
2015-06-26,504438.4640143888
2015-06-27,504438.4640143888
2015-06-28,504438.4640143888
2015-06-29,508195.95700470795
2015-06-30,508097.39320095256
2015-07-01,507235.4258693802
2015-07-02,507701.246908459
2015-07-03,509490.92817627947
2015-07-04,509490.92817627947
2015-07-05,509490.92817627947
2015-07-06,507948.0151032828
2015-07-07,506953.8661422845
2015-07-08,507312.4941142411
2015-07-09,505413.8995291312
2015-07-10,505686.6976966647
2015-07-11,505686.6976966647
2015-07-12,505686.6976966647
2015-07-13,508208.473293648
2015-07-14,504720.96175598906
2015-07-15,505754.52466974256
2015-07-16,507007.6528692073
2015-07-17,504810.6116934061
2015-07-18,504810.6116934061
2015-07-19,504810.6116934061
2015-07-20,504068.59007060016
2015-07-21,507549.4459711586
2015-07-22,504190.3122489728
2015-07-23,501282.9648807537
2015-07-24,503663.08380415675
2015-07-25,503663.08380415675
2015-07-26,503663.08380415675
2015-07-27,505412.9955994608
2015-07-28,508186.7584208291
2015-07-29,508911.7826949578
2015-07-30,499362.66970298445
2015-07-31,499961.3237840459
2015-08-01,499961.3237840459
2015-08-02,499961.3237840459
2015-08-03,490198.7694081948
2015-08-04,498029.9723700624
2015-08-05,495530.3268871878
2015-08-06,491754.48427797365
2015-08-07,491726.2906260805
2015-08-08,491726.2906260805
2015-08-09,491726.2906260805
2015-08-10,496991.0931406946
2015-08-11,500307.28117807297
2015-08-12,505560.2928268398
