Date,Capital
2014-11-01,800000.0
2014-11-02,800000.0
2014-11-03,799160.9200905942
2014-11-04,799160.9200905942
2014-11-05,799413.0528680258
2014-11-06,799413.0528680258
2014-11-07,800425.0502765848
2014-11-08,800425.0502765848
2014-11-09,800425.0502765848
2014-11-10,800905.0752528659
2014-11-11,800209.3790662155
2014-11-12,801409.7371073621
2014-11-13,801177.3680153632
2014-11-14,801727.8534861616
2014-11-15,801727.8534861616
2014-11-16,801727.8534861616
2014-11-17,801986.900891219
2014-11-18,802472.5502871866
2014-11-19,803789.4041748523
2014-11-20,804317.1992202067
2014-11-21,804226.6062834488
2014-11-22,804226.6062834488
2014-11-23,804226.6062834488
2014-11-24,804636.0611972994
2014-11-25,805457.4529550967
2014-11-26,805486.5293001236
2014-11-27,805143.8538479668
2014-11-28,805280.3033477385
2014-11-29,805280.3033477385
2014-11-30,805280.3033477385
2014-12-01,804926.7644945703
2014-12-02,805324.1175875757
2014-12-03,804725.2889527848
2014-12-04,804261.6979061043
2014-12-05,803068.4157859246
2014-12-06,803068.4157859246
2014-12-07,803068.4157859246
2014-12-08,801943.6437658254
2014-12-09,803375.7815592774
2014-12-10,803106.4788552937
2014-12-11,804462.3437835152
2014-12-12,805377.5942535533
2014-12-13,805377.5942535533
2014-12-14,805377.5942535533
2014-12-15,806530.643952271
2014-12-16,807007.1658840099
2014-12-17,808122.0960917323
2014-12-18,808894.7382484875
2014-12-19,810476.4932709003
2014-12-20,810476.4932709003
2014-12-21,810476.4932709003
2014-12-22,809603.5965123788
2014-12-23,811422.6871773216
2014-12-24,810702.9152023053
2014-12-25,810702.9152023053
2014-12-26,810336.4078910858
2014-12-27,810336.4078910858
2014-12-28,810336.4078910858
2014-12-29,810710.734905519
2014-12-30,810834.2410144637
2014-12-31,809437.3318595538
2015-01-01,807847.5886816354
2015-01-02,807858.0913777745
2015-01-03,807858.0913777745
2015-01-04,807858.0913777745
2015-01-05,806544.3968828544
2015-01-06,806558.7856692983
2015-01-07,807963.9345915222
2015-01-08,808833.4432928987
2015-01-09,808379.1654141966
2015-01-10,808379.1654141966
2015-01-11,808379.1654141966
2015-01-12,808573.6882968117
2015-01-13,810890.8516208928
2015-01-14,812306.5889826793
2015-01-15,813584.9982646715
2015-01-16,814558.724884516
2015-01-17,814558.724884516
2015-01-18,814558.724884516
2015-01-19,811333.8402994636
2015-01-20,813060.251986244
2015-01-21,816207.876364894
2015-01-22,817402.7314269028
2015-01-23,817722.8482376556
2015-01-24,817722.8482376556
2015-01-25,817722.8482376556
2015-01-26,817722.8482376556
2015-01-27,819670.909631199
2015-01-28,823523.2620929265
2015-01-29,822143.0477499967
2015-01-30,819920.3380175517
2015-01-31,819920.3380175517
2015-02-01,819920.3380175517
2015-02-02,818428.6377390991
2015-02-03,819510.2659978403
2015-02-04,816035.9538504218
2015-02-05,817337.7166896237
2015-02-06,816216.9216270107
2015-02-07,816216.9216270107
2015-02-08,816216.9216270107
2015-02-09,817156.700652704
2015-02-10,818977.3234159227
2015-02-11,817491.1795385095
2015-02-12,818762.4969608075
2015-02-13,818917.5720951213
2015-02-14,818917.5720951213
2015-02-15,818917.5720951213
2015-02-16,812201.8463847494
2015-02-17,811858.0334491461
2015-02-18,800229.0664697764
2015-02-19,799061.9296828384
2015-02-20,797005.4889508409
2015-02-21,797005.4889508409
2015-02-22,797005.4889508409
2015-02-23,798165.562466768
2015-02-24,796045.946947115
2015-02-25,798699.9086981177
2015-02-26,800135.2250418602
2015-02-27,798157.0580197917
2015-02-28,798157.0580197917
2015-03-01,798157.0580197917
2015-03-02,814980.5509148915
2015-03-03,822824.4403489574
2015-03-04,821980.4871212926
2015-03-05,822871.5179094747
