Date,Capital
2014-05-01,600000.0
2014-05-02,599913.2387559618
2014-05-03,599913.2387559618
2014-05-04,599913.2387559618
2014-05-05,599575.8921934522
2014-05-06,600140.7269020682
2014-05-07,600466.3281962308
2014-05-08,601050.8555086415
2014-05-09,600703.1398263646
2014-05-10,600703.1398263646
2014-05-11,600703.1398263646
2014-05-12,600358.4448405445
2014-05-13,604347.5102475808
2014-05-14,605261.2108731936
2014-05-15,605256.784444429
2014-05-16,607578.8966851677
2014-05-17,607578.8966851677
2014-05-18,607578.8966851677
2014-05-19,612409.5930568307
2014-05-20,612185.6580696345
2014-05-21,611905.6987256188
2014-05-22,612542.8520724804
2014-05-23,613855.0394004182
2014-05-24,613855.0394004182
2014-05-25,613855.0394004182
2014-05-26,613225.3600640823
2014-05-27,612858.62596321
2014-05-28,612814.9982436089
2014-05-29,612905.9064690317
2014-05-30,612876.8435383888
2014-05-31,612876.8435383888
2014-06-01,612876.8435383888
2014-06-02,614630.4790420348
2014-06-03,616868.4701857378
2014-06-04,618306.1893154478
2014-06-05,618541.0058689234
2014-06-06,619240.2677296135
2014-06-07,619240.2677296135
2014-06-08,619240.2677296135
2014-06-09,621363.5347789453
2014-06-10,619906.978890495
2014-06-11,616820.0472716476
2014-06-12,616478.4342647551
2014-06-13,614859.4343905406
2014-06-14,614859.4343905406
2014-06-15,614859.4343905406
2014-06-16,615934.399260526
2014-06-17,617600.0359292879
2014-06-18,617612.4799768912
2014-06-19,614860.3309978958
2014-06-20,611830.0736656752
2014-06-21,611830.0736656752
2014-06-22,611830.0736656752
2014-06-23,611745.0314338504
2014-06-24,613895.2915868934
2014-06-25,614549.8979751023
2014-06-26,612424.9408820784
2014-06-27,610953.9684788361
2014-06-28,610953.9684788361
2014-06-29,610953.9684788361
2014-06-30,612135.312952541
2014-07-01,610933.3880733621
2014-07-02,613833.3646919373
2014-07-03,612916.6077422262
2014-07-04,613085.4830465717
2014-07-05,613085.4830465717
2014-07-06,613085.4830465717
2014-07-07,613209.2571208255
2014-07-08,607888.3211838838
2014-07-09,606665.5719697173
2014-07-10,607929.2566876817
2014-07-11,604141.1767751462
2014-07-12,604141.1767751462
2014-07-13,604141.1767751462
2014-07-14,604265.2636690399
2014-07-15,606012.6716947315
2014-07-16,607431.9934174169
2014-07-17,609234.505328615
2014-07-18,607605.7847994611
2014-07-19,607605.7847994611
2014-07-20,607605.7847994611
2014-07-21,607960.3517955835
2014-07-22,606777.9496470316
2014-07-23,604939.8539784661
2014-07-24,605732.9720511307
2014-07-25,602696.8715531542
2014-07-26,602696.8715531542
2014-07-27,602696.8715531542
2014-07-28,602929.132450365
2014-07-29,602929.132450365
2014-07-30,603656.3865937651
2014-07-31,606126.3359934504
2014-08-01,607463.9067398156
2014-08-02,607463.9067398156
2014-08-03,607463.9067398156
2014-08-04,608051.3446090181
2014-08-05,611255.9221181963
2014-08-06,610049.9921300453
2014-08-07,609898.6627711256
2014-08-08,608491.7952987105
2014-08-09,608491.7952987105
2014-08-10,608491.7952987105
2014-08-11,610953.8606761761
2014-08-12,612275.6611781892
2014-08-13,607981.9156015321
2014-08-14,610377.5854827438
2014-08-15,610377.5854827438
2014-08-16,610377.5854827438
2014-08-17,610377.5854827438
2014-08-18,612887.5505093612
2014-08-19,615038.0907035683
2014-08-20,610253.5903914525
2014-08-21,610522.6106225211
2014-08-22,608808.5857974002
2014-08-23,608808.5857974002
2014-08-24,608808.5857974002
2014-08-25,609035.8335263156
2014-08-26,607857.8726605535
2014-08-27,608645.5177988512
2014-08-28,608674.6235880035
2014-08-29,608674.6235880035
2014-08-30,608674.6235880035
2014-08-31,608674.6235880035
2014-09-01,609058.3637478556
2014-09-02,609382.0138788945
2014-09-03,609811.5946741276
2014-09-04,611601.602468695
2014-09-05,612613.9334303862
2014-09-06,612613.9334303862
2014-09-07,612613.9334303862
2014-09-08,609486.7436356812
2014-09-09,608655.9262122894
2014-09-10,604226.1459104769
2014-09-11,605568.5037265068
2014-09-12,607513.7224923495
2014-09-13,607513.7224923495
2014-09-14,607513.7224923495
2014-09-15,604678.078568543
2014-09-16,602012.3619485872
2014-09-17,603911.274307508
2014-09-18,610997.6644266384
2014-09-19,611407.6619270921
2014-09-20,611407.6619270921
2014-09-21,611407.6619270921
2014-09-22,613944.2304598319
2014-09-23,616241.1584323522
2014-09-24,614515.802208634
2014-09-25,613897.7624563468
2014-09-26,613506.5724577797
2014-09-27,613506.5724577797
2014-09-28,613506.5724577797
2014-09-29,614837.5894160201
2014-09-30,616492.2781816702
2014-10-01,616057.7943991063
2014-10-02,616078.2862808753
2014-10-03,616078.2862808753
2014-10-04,616078.2862808753
2014-10-05,616078.2862808753
2014-10-06,616078.2862808753
2014-10-07,612755.7140445495
2014-10-08,614179.6389057278
2014-10-09,615364.0136407369
2014-10-10,613708.1023208346
2014-10-11,613708.1023208346
2014-10-12,613708.1023208346
2014-10-13,612639.4884014846
2014-10-14,610880.064826003
2014-10-15,610880.064826003
2014-10-16,607238.4603204719
2014-10-17,608147.7033025792
2014-10-18,608147.7033025792
2014-10-19,608147.7033025792
2014-10-20,612417.248474778
2014-10-21,613850.5728625599
2014-10-22,616059.0750925365
2014-10-23,615970.3867072808
2014-10-24,615970.3867072808
2014-10-25,615970.3867072808
2014-10-26,615970.3867072808
2014-10-27,616123.2890410082
2014-10-28,620747.9908051316
2014-10-29,622453.909083217
2014-10-30,624232.4626121515
2014-10-31,629448.1661140142
2014-11-01,629448.1661140143
2014-11-02,629448.1661140143
2014-11-03,621629.9556647474
2014-11-04,621629.9556647474
2014-11-05,626489.554008673
2014-11-06,626489.554008673
2014-11-07,629441.5706943788
2014-11-08,629441.5706943788
2014-11-09,629441.5706943788
2014-11-10,633121.2061604576
2014-11-11,628972.0988656464
2014-11-12,634592.7707317513
2014-11-13,635531.9391673792
2014-11-14,634547.0490124887
2014-11-15,634547.0490124887
2014-11-16,634547.0490124887
2014-11-17,643597.4357695262
2014-11-18,644455.7617715676
2014-11-19,643176.6430904807
2014-11-20,644176.321631056
2014-11-21,647569.0838813299
2014-11-22,647569.0838813299
2014-11-23,647569.0838813299
2014-11-24,652786.8546654863
2014-11-25,655202.5039038903
2014-11-26,657520.5699793729
2014-11-27,659080.6747248459
2014-11-28,660987.8475648623
2014-11-29,660987.8475648623
2014-11-30,660987.8475648623
2014-12-01,658508.1996898954
2014-12-02,659421.3244284823
2014-12-03,659131.5652281484
2014-12-04,659887.0139138118
2014-12-05,659666.7667031878
2014-12-06,659666.7667031878
2014-12-07,659666.7667031878
2014-12-08,654477.9851867094
2014-12-09,653820.0705803292
2014-12-10,654873.0648063569
2014-12-11,657126.2051682584
2014-12-12,657037.3985063334
2014-12-13,657037.3985063334
2014-12-14,657037.3985063334
2014-12-15,657488.5204298034
2014-12-16,655895.6511152121
2014-12-17,655575.0111834619
2014-12-18,658065.2864399732
2014-12-19,664587.083342159
2014-12-20,664587.083342159
