Date,Capital
2014-08-01,201256.69325028558
2014-08-02,201256.69325028558
2014-08-03,201256.69325028558
2014-08-04,200709.94526934496
2014-08-05,201657.70478571948
2014-08-06,201041.71219198528
2014-08-07,201350.40940382238
2014-08-08,201775.47376618325
2014-08-09,201775.47376618325
2014-08-10,201775.47376618325
2014-08-11,202670.75683519663
2014-08-12,202971.1554604545
2014-08-13,203334.68484230834
2014-08-14,204831.40036749595
2014-08-15,204831.40036749595
2014-08-16,204831.40036749595
2014-08-17,204831.40036749595
2014-08-18,205233.7350319064
2014-08-19,205800.29425310588
2014-08-20,204810.13262760377
2014-08-21,204851.0061682509
2014-08-22,204538.95869072247
2014-08-23,204538.95869072247
2014-08-24,204538.95869072247
2014-08-25,205087.28177987688
2014-08-26,205757.4264656253
2014-08-27,206629.58975959523
2014-08-28,207056.65516491293
2014-08-29,207056.65516491293
2014-08-30,207056.65516491293
2014-08-31,207056.65516491293
2014-09-01,205674.87165893303
2014-09-02,205479.3306529753
2014-09-03,206570.2970400804
2014-09-04,209662.7414294629
2014-09-05,211821.13107996166
2014-09-06,211821.13107996166
2014-09-07,211821.13107996166
2014-09-08,209726.1146514333
2014-09-09,208786.26877024426
2014-09-10,207019.97820155963
2014-09-11,208227.36886727763
2014-09-12,209637.30041299146
2014-09-13,209637.30041299146
2014-09-14,209637.30041299146
2014-09-15,210827.17898487987
2014-09-16,210227.21428247896
2014-09-17,212485.7925935163
2014-09-18,215728.66507351457
2014-09-19,218409.60356429976
2014-09-20,218409.60356429976
2014-09-21,218409.60356429976
2014-09-22,218944.5743777498
2014-09-23,220055.48512283585
2014-09-24,219951.74857263092
2014-09-25,222412.9259172725
2014-09-26,222798.6169067585
2014-09-27,222798.6169067585
2014-09-28,222798.6169067585
2014-09-29,222774.02698706725
2014-09-30,224659.4977022658
2014-10-01,223794.19565568643
2014-10-02,223814.68753745552
2014-10-03,223814.68753745552
2014-10-04,223814.68753745552
2014-10-05,223814.68753745552
2014-10-06,223814.68753745552
2014-10-07,223194.93843699395
2014-10-08,223160.69991141465
2014-10-09,222647.07052926306
2014-10-10,223225.3665010098
2014-10-11,223225.3665010098
2014-10-12,223225.3665010098
2014-10-13,222828.83412846836
2014-10-14,223410.1902473007
2014-10-15,223410.1902473007
2014-10-16,222075.24532481557
2014-10-17,223382.99460909903
2014-10-18,223382.99460909903
2014-10-19,223382.99460909903
2014-10-20,225667.1682409001
2014-10-21,223998.57927194372
2014-10-22,222688.60934272013
2014-10-23,222688.60934272013
2014-10-24,222688.60934272013
2014-10-25,222688.60934272013
2014-10-26,222688.60934272013
2014-10-27,222180.77140158607
2014-10-28,223629.7625906173
2014-10-29,223371.49722327598
2014-10-30,224810.92600552153
2014-10-31,225609.46571452275
2014-11-01,225609.46571452275
2014-11-02,225609.46571452275
2014-11-03,223160.29956257375
2014-11-04,223160.29956257375
2014-11-05,227742.1277307885
2014-11-06,227742.1277307885
2014-11-07,230380.6946758139
2014-11-08,230380.6946758139
2014-11-09,230380.6946758139
2014-11-10,230334.52539429782
2014-11-11,226987.51565792988
2014-11-12,229918.70520544428
2014-11-13,229928.5587947726
2014-11-14,228084.12825246248
2014-11-15,228084.12825246248
2014-11-16,228084.12825246248
2014-11-17,230822.39765792445
2014-11-18,231942.7345461438
2014-11-19,232018.08267290136
2014-11-20,232440.2849616502
2014-11-21,234723.49545360103
2014-11-22,234723.49545360103
2014-11-23,234723.49545360103
2014-11-24,235041.08783557703
2014-11-25,235855.31713260215
2014-11-26,237475.727487668
2014-11-27,239841.0628894847
2014-11-28,239408.33706432252
2014-11-29,239408.33706432252
2014-11-30,239408.33706432252
2014-12-01,238722.21736189714
2014-12-02,238028.59366016724
2014-12-03,237531.2521595129
2014-12-04,238827.58491531925
2014-12-05,238516.32988297066
2014-12-06,238516.32988297066
2014-12-07,238516.32988297066
2014-12-08,236649.16571642313
2014-12-09,236136.5089086141
2014-12-10,235383.20310219144
2014-12-11,237169.3258703943
2014-12-12,238191.08888872698
2014-12-13,238191.08888872698
2014-12-14,238191.08888872698
2014-12-15,240681.14947651158
2014-12-16,240682.08372698264
2014-12-17,240373.45173282066
2014-12-18,241055.8954028595
2014-12-19,245106.19361450383
2014-12-20,245106.19361450383
2014-12-21,245106.19361450383
2014-12-22,243665.30282668333
2014-12-23,243683.43033923153
2014-12-24,241376.96419382354
2014-12-25,241376.96419382354
2014-12-26,239815.81615011365
2014-12-27,239815.81615011365
2014-12-28,239815.81615011365
2014-12-29,239931.8002959094
2014-12-30,240298.91584817227
2014-12-31,238089.26859587315
2015-01-01,236894.21641214145
2015-01-02,235870.2312974439
2015-01-03,235870.2312974439
2015-01-04,235870.2312974439
2015-01-05,236077.56137222593
2015-01-06,237082.01083226007
2015-01-07,240140.39158220188
2015-01-08,239144.06484777064
2015-01-09,239194.2840462757
2015-01-10,239194.2840462757
2015-01-11,239194.2840462757
2015-01-12,240386.9290356203
2015-01-13,242453.75576292668
2015-01-14,244946.99875957723
2015-01-15,243958.07401893137
2015-01-16,242625.9999918568
2015-01-17,242625.9999918568
2015-01-18,242625.9999918568
2015-01-19,241169.53129982922
2015-01-20,241451.99502967973
2015-01-21,244216.56497583125
2015-01-22,243961.26963037497
2015-01-23,244409.0641034995
2015-01-24,244409.0641034995
2015-01-25,244409.0641034995
2015-01-26,244409.0641034995
2015-01-27,246637.3178311272
2015-01-28,249778.96674590628
2015-01-29,248132.78609180718
2015-01-30,245276.20566739328
2015-01-31,245276.20566739328
2015-02-01,245276.20566739328
2015-02-02,245857.7980011495
2015-02-03,247296.22686023696
2015-02-04,245996.21375934183
2015-02-05,248149.42971126206
2015-02-06,248609.10937092785
2015-02-07,248609.10937092785
2015-02-08,248609.10937092785
2015-02-09,248338.20715928607
2015-02-10,248691.27869786782
2015-02-11,248586.03714957545
2015-02-12,248972.87804673408
2015-02-13,249364.55446701543
2015-02-14,249364.55446701543
2015-02-15,249364.55446701543
2015-02-16,247522.8604917034
2015-02-17,247354.3633608697
2015-02-18,242250.83822976207
2015-02-19,238759.4848202722
2015-02-20,237649.05426511558
2015-02-21,237649.05426511558
2015-02-22,237649.05426511558
2015-02-23,236869.8460355597
2015-02-24,237945.80847725202
2015-02-25,238716.94466521568
2015-02-26,239335.5987094807
2015-02-27,237691.05641821696
2015-02-28,237691.05641821696
2015-03-01,237691.05641821696
2015-03-02,243697.6191400591
2015-03-03,244450.0111178127
2015-03-04,243816.98298770667
2015-03-05,243385.5147968821
2015-03-06,241996.3175221472
2015-03-07,241996.3175221472
2015-03-08,241996.3175221472
2015-03-09,242242.09847590857
2015-03-10,242604.64461712225
2015-03-11,242194.24500931083
2015-03-12,240768.78457638505
2015-03-13,242343.30542133114
2015-03-14,242343.30542133114
