Date,Capital
2014-12-01,99776.10873110007
2014-12-02,99653.42374243785
2014-12-03,99416.61601162788
2014-12-04,99261.13823595551
2014-12-05,98605.34222359511
2014-12-06,98605.34222359511
2014-12-07,98605.34222359511
2014-12-08,97839.91655822733
2014-12-09,98274.02656223357
2014-12-10,98006.3629227674
2014-12-11,99005.49686636859
2014-12-12,99807.00904999237
2014-12-13,99807.00904999237
2014-12-14,99807.00904999237
2014-12-15,100490.46831653803
2014-12-16,100998.74838928458
2014-12-17,101614.56899155036
2014-12-18,101868.82669115887
2014-12-19,102866.8049990893
2014-12-20,102866.8049990893
2014-12-21,102866.8049990893
2014-12-22,102359.56061348142
2014-12-23,103538.28285738682
2014-12-24,102925.36360189047
2014-12-25,102925.36360189047
2014-12-26,102584.61576947631
2014-12-27,102584.61576947631
2014-12-28,102584.61576947631
2014-12-29,102838.48424793831
2014-12-30,103088.01313567045
2014-12-31,102217.76669241421
2015-01-01,101839.9464580091
2015-01-02,100985.67033691281
2015-01-03,100985.67033691281
2015-01-04,100985.67033691281
2015-01-05,99658.69885891251
2015-01-06,99377.82759258163
2015-01-07,100792.97398187089
2015-01-08,100927.65183228017
2015-01-09,101249.29598089146
2015-01-10,101249.29598089146
2015-01-11,101249.29598089146
2015-01-12,100898.43011543696
2015-01-13,101497.72169241584
2015-01-14,101840.41552686962
2015-01-15,102345.21226031068
2015-01-16,102429.19581496995
2015-01-17,102429.19581496995
2015-01-18,102429.19581496995
2015-01-19,100643.78994478856
2015-01-20,101242.72789113532
2015-01-21,102699.37871947073
2015-01-22,103664.46356255928
2015-01-23,104345.63029973522
2015-01-24,104345.63029973522
2015-01-25,104345.63029973522
2015-01-26,104345.63029973522
2015-01-27,105659.93191563764
2015-01-28,107064.9749120236
2015-01-29,106088.20352048926
2015-01-30,105617.18849673403
2015-01-31,105617.18849673403
2015-02-01,105617.18849673403
2015-02-02,105379.31961488228
2015-02-03,105876.62549842935
2015-02-04,104854.63476092025
2015-02-05,105561.21984443886
2015-02-06,105309.58565203441
2015-02-07,105309.58565203441
2015-02-08,105309.58565203441
2015-02-09,105711.91738782886
2015-02-10,106099.24330333754
2015-02-11,104742.13670131731
2015-02-12,105280.3976537353
2015-02-13,105532.5060518481
2015-02-14,105532.5060518481
2015-02-15,105532.5060518481
2015-02-16,104200.27025772515
2015-02-17,104097.09595070187
2015-02-18,101200.66874402619
2015-02-19,99723.26291320259
2015-02-20,99528.69383647371
2015-02-21,99528.69383647371
2015-02-22,99528.69383647371
2015-02-23,99825.75442179613
2015-02-24,99893.67524456666
2015-02-25,100710.84694390387
2015-02-26,101248.73328942135
2015-02-27,100613.79345751896
2015-02-28,100613.79345751896
2015-03-01,100613.79345751896
2015-03-02,102637.79167088664
2015-03-03,104127.28064105405
2015-03-04,104454.89568482118
2015-03-05,104682.4432956269
2015-03-06,104051.66379891703
2015-03-07,104051.66379891703
2015-03-08,104051.66379891703
2015-03-09,105312.2088469137
2015-03-10,105666.62562125252
2015-03-11,106039.2203583091
2015-03-12,105556.87508557807
2015-03-13,105330.97347368485
2015-03-14,105330.97347368485
2015-03-15,105330.97347368485
2015-03-16,105833.86118876413
2015-03-17,107180.59963181843
2015-03-18,107576.35613071536
2015-03-19,107834.75578604155
2015-03-20,108194.37882449859
2015-03-21,108194.37882449859
2015-03-22,108194.37882449859
2015-03-23,108614.70802219993
2015-03-24,109055.47338355109
2015-03-25,109876.28635021784
2015-03-26,110313.87950743226
2015-03-27,110833.98977670434
2015-03-28,110833.98977670434
2015-03-29,110833.98977670434
2015-03-30,112208.98064981871
2015-03-31,111655.72538018231
2015-04-01,111127.06390576795
2015-04-02,111127.06390576795
2015-04-03,111127.06390576795
2015-04-04,111127.06390576795
2015-04-05,111127.06390576795
2015-04-06,109937.14820886213
2015-04-07,108753.40943643992
2015-04-08,107646.0248116054
2015-04-09,105398.86425167053
2015-04-10,103458.7288030977
2015-04-11,103458.7288030977
2015-04-12,103458.7288030977
2015-04-13,101199.10619688613
2015-04-14,101199.10619688613
2015-04-15,100506.21240786824
2015-04-16,100147.01253662865
2015-04-17,100024.44117152394
2015-04-18,100024.44117152394
2015-04-19,100024.44117152394
2015-04-20,100742.91838268576
2015-04-21,100319.14875595394
2015-04-22,99817.75567142932
2015-04-23,100513.32806175292
2015-04-24,101502.42837313145
2015-04-25,101502.42837313145
2015-04-26,101502.42837313145
2015-04-27,101887.73269447697
2015-04-28,102968.33204878014
2015-04-29,103042.14093571332
2015-04-30,102819.97469551623
2015-05-01,102819.97469551623
2015-05-02,102819.97469551623
2015-05-03,102819.97469551623
2015-05-04,102525.49221432566
2015-05-05,101764.57872829221
2015-05-06,102296.15311319
2015-05-07,101608.83677466627
2015-05-08,101667.19215888223
2015-05-09,101667.19215888223
2015-05-10,101667.19215888223
2015-05-11,102110.87670331229
2015-05-12,102983.8905174872
2015-05-13,102664.11170243516
2015-05-14,102853.13468220588
2015-05-15,103660.33949368304
2015-05-16,103660.33949368304
2015-05-17,103660.33949368304
2015-05-18,104408.17806922502
2015-05-19,104732.41064670465
2015-05-20,105339.14133528482
2015-05-21,105885.99941117676
2015-05-22,106406.20574467185
2015-05-23,106406.20574467185
2015-05-24,106406.20574467185
2015-05-25,106285.69688762372
2015-05-26,105646.29265996507
2015-05-27,107117.98719228114
2015-05-28,107075.93354099996
2015-05-29,107133.32764320886
2015-05-30,107133.32764320886
2015-05-31,107133.32764320886
2015-06-01,106797.05120012183
2015-06-02,107396.40449490305
2015-06-03,110763.95136673999
2015-06-04,110572.6114924382
2015-06-05,110470.75761964318
2015-06-06,110470.75761964318
2015-06-07,110470.75761964318
2015-06-08,109821.40913182213
2015-06-09,109874.89221920383
2015-06-10,109968.92530226333
2015-06-11,109985.47542613854
2015-06-12,109886.80393002744
2015-06-13,109886.80393002744
2015-06-14,109886.80393002744
2015-06-15,108729.31635136109
2015-06-16,109710.4462237757
2015-06-17,110205.26877916056
2015-06-18,109895.53232230183
2015-06-19,110238.85495499369
2015-06-20,110238.85495499369
2015-06-21,110238.85495499369
2015-06-22,109009.01928981714
2015-06-23,108432.86706300691
2015-06-24,109274.92068459239
2015-06-25,109387.33749075192
2015-06-26,109807.50829787679
2015-06-27,109807.50829787679
2015-06-28,109807.50829787679
2015-06-29,110303.14698380364
2015-06-30,110143.72761436668
2015-07-01,109354.56632871843
2015-07-02,109306.08014199106
2015-07-03,110868.99345037455
2015-07-04,110868.99345037455
2015-07-05,110868.99345037455
