Date,Capital
2014-07-01,499018.924215754
2014-07-02,499749.7445278231
2014-07-03,499989.05480049294
2014-07-04,499617.60338526673
2014-07-05,499617.60338526673
2014-07-06,499617.60338526673
2014-07-07,499079.6737756785
2014-07-08,497177.96735268016
2014-07-09,497695.2981708281
2014-07-10,497711.26283135137
2014-07-11,497067.50528416154
2014-07-12,497067.50528416154
2014-07-13,497067.50528416154
2014-07-14,496460.16484789073
2014-07-15,497195.4348578932
2014-07-16,497590.05136662925
2014-07-17,498488.8231532845
2014-07-18,498093.1447490406
2014-07-19,498093.1447490406
2014-07-20,498093.1447490406
2014-07-21,498169.89598019625
2014-07-22,497625.34883758274
2014-07-23,497479.02676611784
2014-07-24,498340.994604032
2014-07-25,497665.86058619135
2014-07-26,497665.86058619135
2014-07-27,497665.86058619135
2014-07-28,498057.8980123618
2014-07-29,498057.8980123618
2014-07-30,498672.400818534
2014-07-31,498688.8942069587
2014-08-01,499771.52910880756
2014-08-02,499771.52910880756
2014-08-03,499771.52910880756
2014-08-04,499765.09600137436
2014-08-05,502103.1762199021
2014-08-06,501799.06629728846
2014-08-07,501449.76714186586
2014-08-08,500878.23165403906
2014-08-09,500878.23165403906
2014-08-10,500878.23165403906
2014-08-11,501947.4341325583
2014-08-12,502208.34392809833
2014-08-13,500543.65360091615
2014-08-14,502212.79787831026
2014-08-15,502212.79787831026
2014-08-16,502212.79787831026
2014-08-17,502212.79787831026
2014-08-18,503942.5114567734
2014-08-19,505495.11400430574
2014-08-20,503083.98535773373
2014-08-21,502149.6909727775
2014-08-22,501843.40468149364
2014-08-23,501843.40468149364
2014-08-24,501843.40468149364
2014-08-25,502933.9151741174
2014-08-26,502809.48198925564
2014-08-27,503522.9710165335
2014-08-28,502843.8563940253
2014-08-29,502843.8563940253
2014-08-30,502843.8563940253
2014-08-31,502843.8563940253
2014-09-01,502267.5027549527
2014-09-02,502684.58710766793
2014-09-03,504369.43348922
2014-09-04,506978.1993867158
2014-09-05,508595.6543547405
2014-09-06,508595.6543547405
2014-09-07,508595.6543547405
2014-09-08,507505.6729389267
2014-09-09,507884.75935404457
2014-09-10,506188.37834263896
2014-09-11,505020.29774846334
2014-09-12,506790.8537764534
2014-09-13,506790.8537764534
2014-09-14,506790.8537764534
2014-09-15,507863.15414997685
2014-09-16,506877.26820512384
2014-09-17,509937.7589155227
2014-09-18,515023.36073962203
2014-09-19,516927.4108831569
2014-09-20,516927.4108831569
2014-09-21,516927.4108831569
2014-09-22,518443.92309989873
2014-09-23,520473.7130530404
2014-09-24,518975.71060121804
2014-09-25,517717.2402249253
2014-09-26,517977.22586031223
2014-09-27,517977.22586031223
2014-09-28,517977.22586031223
2014-09-29,518733.267441016
2014-09-30,520153.5995605347
2014-10-01,519307.6979001954
2014-10-02,519360.2606113752
2014-10-03,519360.2606113752
2014-10-04,519360.2606113752
2014-10-05,519360.2606113752
2014-10-06,519360.2606113752
2014-10-07,516962.1526125641
2014-10-08,516715.37427671545
2014-10-09,517720.07544598967
2014-10-10,517990.1687254994
2014-10-11,517990.1687254994
2014-10-12,517990.1687254994
2014-10-13,517079.73012620077
2014-10-14,519010.4133083578
2014-10-15,519010.4133083578
2014-10-16,516716.3263759224
2014-10-17,518744.946698078
2014-10-18,518744.946698078
2014-10-19,518744.946698078
2014-10-20,520480.43223718624
