Date,Capital
2014-12-01,999776.1087311001
2014-12-02,999653.4237424379
2014-12-03,999416.6160116278
2014-12-04,999261.1382359555
2014-12-05,998605.3422235951
2014-12-06,998605.3422235951
2014-12-07,998605.3422235951
2014-12-08,997839.9165582273
2014-12-09,998274.0265622336
2014-12-10,998006.3629227674
2014-12-11,999005.4968663686
2014-12-12,999807.0090499923
2014-12-13,999807.0090499923
2014-12-14,999807.0090499923
2014-12-15,1000490.468316538
2014-12-16,1000998.7483892846
2014-12-17,1001614.5689915504
2014-12-18,1001868.8266911588
2014-12-19,1002866.8049990893
2014-12-20,1002866.8049990893
2014-12-21,1002866.8049990893
2014-12-22,1002359.5606134814
2014-12-23,1003538.2828573869
2014-12-24,1002925.3636018905
2014-12-25,1002925.3636018905
2014-12-26,1002584.6157694763
2014-12-27,1002584.6157694763
2014-12-28,1002584.6157694763
2014-12-29,1002838.4842479383
2014-12-30,1003088.0131356705
2014-12-31,1002217.7666924142
2015-01-01,1001195.1562827763
2015-01-02,1000346.9074500987
2015-01-03,1000346.9074500987
2015-01-04,1000346.9074500987
2015-01-05,998509.6748735113
2015-01-06,998221.8124870707
2015-01-07,999452.8002806928
2015-01-08,999788.140918321
2015-01-09,999760.8101085015
2015-01-10,999760.8101085015
2015-01-11,999760.8101085015
2015-01-12,999078.9298368087
2015-01-13,1000220.7863195122
2015-01-14,1001682.109884232
2015-01-15,1002940.6591129396
2015-01-16,1003454.980377509
2015-01-17,1003454.980377509
2015-01-18,1003454.980377509
2015-01-19,1000619.3055832481
2015-01-20,1002243.961997899
2015-01-21,1004236.3303341852
2015-01-22,1005864.9614536144
2015-01-23,1006581.8336287474
2015-01-24,1006581.8336287474
2015-01-25,1006581.8336287474
2015-01-26,1006581.8336287474
2015-01-27,1009135.4353432965
2015-01-28,1011612.5977885239
2015-01-29,1010385.1387795382
2015-01-30,1009277.7812463094
2015-01-31,1009277.7812463094
2015-02-01,1009277.7812463094
2015-02-02,1007999.0566942946
2015-02-03,1009126.8404351647
2015-02-04,1006641.4593799406
2015-02-05,1007739.5087877391
2015-02-06,1006665.9916296164
2015-02-07,1006665.9916296164
2015-02-08,1006665.9916296164
2015-02-09,1007656.9364372907
2015-02-10,1008829.8453535484
2015-02-11,1007964.2452484923
2015-02-12,1007576.4600727309
2015-02-13,1007898.3344749776
2015-02-14,1007898.3344749776
2015-02-15,1007898.3344749776
2015-02-16,1003566.0244744543
2015-02-17,1003321.5007649055
2015-02-18,994492.5856174997
2015-02-19,993315.0767279124
2015-02-20,991960.2239242841
2015-02-21,991960.2239242841
2015-02-22,991960.2239242841
2015-02-23,991725.3408551923
2015-02-24,990923.5840130653
2015-02-25,993072.240691453
2015-02-26,994135.6597119721
2015-02-27,992845.570003307
2015-02-28,992845.570003307
2015-03-01,992845.570003307
2015-03-02,1005812.1665653696
2015-03-03,1012312.9301947332
2015-03-04,1012447.2680717336
2015-03-05,1013057.635853688
2015-03-06,1011366.4228091812
2015-03-07,1011366.4228091812
2015-03-08,1011366.4228091812
2015-03-09,1013748.67863418
2015-03-10,1013596.3443125053
2015-03-11,1015054.1229942625
2015-03-12,1013783.3885449887
2015-03-13,1014557.8884468302
2015-03-14,1014557.8884468302
2015-03-15,1014557.8884468302
2015-03-16,1014558.1705412689
2015-03-17,1018988.4376528321
2015-03-18,1018313.8958717928
2015-03-19,1020429.1034593664
2015-03-20,1023368.5051197738
2015-03-21,1023368.5051197738
2015-03-22,1023368.5051197738
2015-03-23,1024448.9147517378
2015-03-24,1025745.3590263061
2015-03-25,1028144.3046613311
2015-03-26,1028203.3161677596
2015-03-27,1030612.7917957236
2015-03-28,1030612.7917957236
2015-03-29,1030612.7917957236
2015-03-30,1035515.9149745998
2015-03-31,1034888.5499356992
2015-04-01,1035688.8867763232
2015-04-02,1031609.7276761144
2015-04-03,1031609.7276761144
2015-04-04,1031609.7276761144
2015-04-05,1031609.7276761144
2015-04-06,1031103.9967520451
2015-04-07,1022894.777672258
2015-04-08,1021958.2440363462
2015-04-09,1012485.2718425391
2015-04-10,1004248.9479247609
2015-04-11,1004248.9479247609
2015-04-12,1004248.9479247609
2015-04-13,995725.759064972
2015-04-14,994302.5199759535
2015-04-15,993881.8386489769
2015-04-16,991358.6833470131
2015-04-17,993957.9448580828
2015-04-18,993957.9448580828
2015-04-19,993957.9448580828
2015-04-20,998464.5502072193
2015-04-21,998758.8764916519
2015-04-22,997127.0531859772
2015-04-23,996763.5149138172
2015-04-24,998477.173875357
2015-04-25,998477.173875357
2015-04-26,998477.173875357
2015-04-27,997049.3900264169
2015-04-28,1002963.1530884207
2015-04-29,1004219.261596484
2015-04-30,1002955.6823704538
2015-05-01,998537.0897750249
2015-05-02,998537.0897750249
2015-05-03,998537.0897750249
2015-05-04,996256.003881389
2015-05-05,992007.976457108
2015-05-06,992049.8264907979
2015-05-07,986828.8774680232
2015-05-08,984775.2796061668
2015-05-09,984775.2796061668
2015-05-10,984775.2796061668
2015-05-11,989538.7975547756
2015-05-12,991406.0019769317
2015-05-13,990188.4998715431
2015-05-14,991692.2403934207
2015-05-15,989294.4602542296
2015-05-16,989294.4602542296
2015-05-17,989294.4602542296
2015-05-18,991978.8824535437
2015-05-19,990885.9537683335
2015-05-20,993187.8228882023
2015-05-21,997149.9071171448
2015-05-22,998670.6090441743
2015-05-23,998670.6090441743
2015-05-24,998670.6090441743
2015-05-25,998534.8112463263
2015-05-26,995759.0078782125
2015-05-27,999246.2206030949
2015-05-28,1001220.501271484
2015-05-29,1009550.1631147013
2015-05-30,1009550.1631147013
2015-05-31,1009550.1631147013
2015-06-01,1012057.6590367951
2015-06-02,1008347.4734804913
2015-06-03,1017670.3715498331
2015-06-04,1017308.7383432584
2015-06-05,1020930.0718167818
2015-06-06,1020930.0718167818
2015-06-07,1020930.0718167818
2015-06-08,1014722.203314905
2015-06-09,1013885.7221349372
2015-06-10,1018138.0453529758
2015-06-11,1015605.6915226293
2015-06-12,1013362.3755306615
2015-06-13,1013362.3755306615
2015-06-14,1013362.3755306615
2015-06-15,1012941.5742850754
2015-06-16,1017277.9458884702
2015-06-17,1018908.5500417107
2015-06-18,1017374.5936296973
2015-06-19,1019348.2073458864
2015-06-20,1019348.2073458864
2015-06-21,1019348.2073458864
2015-06-22,1014461.7171866712
2015-06-23,1014288.7536888119
2015-06-24,1012301.7436298975
2015-06-25,1011728.4315897229
2015-06-26,1015298.3973919543
2015-06-27,1015298.3973919543
2015-06-28,1015298.3973919543
2015-06-29,1020046.0074217805
2015-06-30,1020566.3760162828
2015-07-01,1021053.0648371734
2015-07-02,1023136.2161535831
2015-07-03,1025467.9127580875
2015-07-04,1025467.9127580875
2015-07-05,1025467.9127580875
2015-07-06,1021204.6465201195
2015-07-07,1018947.4095603653
2015-07-08,1015205.022394377
2015-07-09,1013108.5800734469
2015-07-10,1015296.6239393087
2015-07-11,1015296.6239393087
2015-07-12,1015296.6239393087
