Date,Capital
2014-04-01,399412.7342135764
2014-04-02,398643.5298137473
2014-04-03,397591.7204090475
2014-04-04,396857.56680248666
2014-04-05,396857.56680248666
2014-04-06,396857.56680248666
2014-04-07,395735.41483961843
2014-04-08,395735.41483961843
2014-04-09,395675.7299834573
2014-04-10,397815.00590066274
2014-04-11,396442.0490189696
2014-04-12,396442.0490189696
2014-04-13,396442.0490189696
2014-04-14,396442.0490189696
2014-04-15,396114.9943048451
2014-04-16,396499.95873952104
2014-04-17,397136.21282924485
2014-04-18,397136.21282924485
2014-04-19,397136.21282924485
2014-04-20,397136.21282924485
2014-04-21,397493.31734961714
2014-04-22,396732.73992042406
2014-04-23,397327.7964744491
2014-04-24,397327.7964744491
2014-04-25,397680.2850625616
2014-04-26,397680.2850625616
2014-04-27,397680.2850625616
2014-04-28,397938.01045512815
2014-04-29,397988.93459427776
2014-04-30,398006.97187514027
2014-05-01,398006.97187514027
2014-05-02,398490.85537578317
2014-05-03,398490.85537578317
2014-05-04,398490.85537578317
2014-05-05,397596.07246159425
2014-05-06,397698.40262749157
2014-05-07,398976.07755194494
2014-05-08,400595.4592241437
2014-05-09,401749.5434204416
2014-05-10,401749.5434204416
2014-05-11,401749.5434204416
2014-05-12,401589.63345354586
2014-05-13,406341.769124087
2014-05-14,408626.5871135449
2014-05-15,408133.0159125567
2014-05-16,413173.4837595057
2014-05-17,413173.4837595057
2014-05-18,413173.4837595057
2014-05-19,421678.0982038766
2014-05-20,420335.6586232706
2014-05-21,420478.4071002008
2014-05-22,420847.406798793
2014-05-23,422902.79258849286
2014-05-24,422902.79258849286
2014-05-25,422902.79258849286
2014-05-26,420624.601040827
2014-05-27,418905.28818278183
2014-05-28,420007.47802823444
2014-05-29,419736.14744533773
2014-05-30,420117.0907998031
2014-05-31,420117.0907998031
2014-06-01,420117.0907998031
2014-06-02,421312.83117404307
2014-06-03,424372.347825291
2014-06-04,425026.434579063
2014-06-05,426577.8748488123
2014-06-06,427670.71426501987
2014-06-07,427670.71426501987
2014-06-08,427670.71426501987
2014-06-09,427353.77852964465
2014-06-10,423066.5156777246
2014-06-11,420976.4514860103
2014-06-12,418751.21848378354
2014-06-13,415685.0356422785
2014-06-14,415685.0356422785
2014-06-15,415685.0356422785
2014-06-16,417694.4099609023
2014-06-17,419024.8787582562
2014-06-18,419763.3390598534
2014-06-19,417142.8519319014
2014-06-20,414449.2684548447
2014-06-21,414449.2684548447
2014-06-22,414449.2684548447
2014-06-23,416704.28726552555
2014-06-24,419828.56482373807
2014-06-25,421571.81262898585
2014-06-26,419263.5838848289
2014-06-27,418991.02086992003
2014-06-28,418991.02086992003
2014-06-29,418991.02086992003
2014-06-30,421265.392279712
2014-07-01,418896.5999066806
2014-07-02,420893.1503605581
2014-07-03,419907.8742528509
2014-07-04,419781.24078127905
2014-07-05,419781.24078127905
2014-07-06,419781.24078127905
2014-07-07,421828.2024935669
2014-07-08,413307.6549122156
2014-07-09,411270.1234712034
2014-07-10,414500.3296186464
2014-07-11,407895.1837480003
2014-07-12,407895.1837480003
2014-07-13,407895.1837480003
2014-07-14,407871.7319439213
2014-07-15,412468.12872709567
2014-07-16,413691.47546950204
2014-07-17,414196.6462037087
2014-07-18,413645.13218906533
2014-07-19,413645.13218906533
2014-07-20,413645.13218906533
2014-07-21,414708.84940531466
2014-07-22,413997.6339848716
2014-07-23,410247.19046396937
2014-07-24,410646.84820991394
2014-07-25,405948.26374233677
2014-07-26,405948.26374233677
2014-07-27,405948.26374233677
2014-07-28,405979.20492897276
2014-07-29,405979.20492897276
2014-07-30,409658.44241052034
2014-07-31,410001.3413631365
2014-08-01,408239.5778101924
2014-08-02,408239.5778101924
2014-08-03,408239.5778101924
2014-08-04,406423.00842220394
2014-08-05,408132.2798609621
2014-08-06,407636.46464359976
2014-08-07,408575.2206778049
2014-08-08,407094.9153453979
2014-08-09,407094.9153453979
2014-08-10,407094.9153453979
2014-08-11,407596.85683628055
2014-08-12,406982.30413079367
2014-08-13,403160.85611838225
2014-08-14,405023.0012682163
2014-08-15,405023.0012682163
2014-08-16,405023.0012682163
2014-08-17,405023.0012682163
2014-08-18,406890.3082826518
2014-08-19,408361.8175944551
2014-08-20,404424.0728729165
2014-08-21,402386.7160230608
2014-08-22,398419.4576960538
2014-08-23,398419.4576960538
2014-08-24,398419.4576960538
2014-08-25,399622.4551841887
2014-08-26,397901.5048336278
2014-08-27,398476.52980900067
2014-08-28,399399.10730930103
2014-08-29,399399.10730930103
2014-08-30,399399.10730930103
2014-08-31,399399.10730930103
2014-09-01,398597.5232321697
2014-09-02,398306.75751754
2014-09-03,399736.6184769199
2014-09-04,400475.84282065526
2014-09-05,400044.51890540344
2014-09-06,400044.51890540344
2014-09-07,400044.51890540344
2014-09-08,397965.1940586425
2014-09-09,397521.94931074884
2014-09-10,396550.19580878806
2014-09-11,397480.9020343943
2014-09-12,398566.26744890213
2014-09-13,398566.26744890213
2014-09-14,398566.26744890213
2014-09-15,400962.28916601057
2014-09-16,401200.2941042388
2014-09-17,403813.8783098764
2014-09-18,407499.99019852694
2014-09-19,406613.018614375
2014-09-20,406613.018614375
2014-09-21,406613.018614375
2014-09-22,409171.3735728776
2014-09-23,411121.92438082397
2014-09-24,409920.58982339205
2014-09-25,411605.32372137666
2014-09-26,411572.9985913017
2014-09-27,411572.9985913017
2014-09-28,411572.9985913017
2014-09-29,413462.01508466084
2014-09-30,413883.468754753
2014-10-01,414370.06808118575
2014-10-02,414370.06808118575
2014-10-03,414370.06808118575
2014-10-04,414370.06808118575
2014-10-05,414370.06808118575
2014-10-06,414370.06808118575
2014-10-07,414370.2392223647
2014-10-08,415201.49203681276
2014-10-09,414176.5664238042
2014-10-10,411707.1045608879
2014-10-11,411707.1045608879
2014-10-12,411707.1045608879
2014-10-13,410723.4811740983
2014-10-14,412423.4361166581
2014-10-15,412423.4361166581
2014-10-16,410392.01392212836
2014-10-17,410615.95775610936
2014-10-18,410615.95775610936
2014-10-19,410615.95775610936
2014-10-20,412903.7623249806
2014-10-21,411561.1423579508
2014-10-22,411229.0061106915
2014-10-23,411131.5088062741
2014-10-24,411131.5088062741
2014-10-25,411131.5088062741
2014-10-26,411131.5088062741
2014-10-27,410319.3983773942
2014-10-28,412143.870200665
2014-10-29,410652.61183607904
2014-10-30,411167.59167607967
2014-10-31,412406.1406666807
2014-11-01,412406.1406666807
2014-11-02,412406.1406666807
2014-11-03,407808.4606516424
2014-11-04,407808.4606516424
2014-11-05,409471.9878606473
2014-11-06,409471.9878606473
2014-11-07,411284.5085955905
2014-11-08,411284.5085955905
2014-11-09,411284.5085955905
2014-11-10,413507.7500726044
2014-11-11,411648.4805786686
2014-11-12,417631.2423967666
2014-11-13,416947.21774610004
2014-11-14,413361.51555141114
2014-11-15,413361.51555141114
2014-11-16,413361.51555141114
2014-11-17,416889.9875914954
2014-11-18,417520.3470106415
2014-11-19,417728.9433219017
2014-11-20,420367.33400559495
2014-11-21,423712.6148110073
2014-11-22,423712.6148110073
2014-11-23,423712.6148110073
2014-11-24,426534.8878715983
2014-11-25,429540.397283183
2014-11-26,429545.6923186921
2014-11-27,432255.776060492
2014-11-28,434428.8545222854
2014-11-29,434428.8545222854
2014-11-30,434428.8545222854
2014-12-01,434926.955815136
2014-12-02,435203.4269097941
2014-12-03,433890.28922365047
2014-12-04,436118.0874970194
2014-12-05,438105.2677527929
2014-12-06,438105.2677527929
2014-12-07,438105.2677527929
2014-12-08,435275.26820146537
2014-12-09,435220.76823783224
2014-12-10,435779.8899194333
2014-12-11,438233.1674808763
2014-12-12,439621.7286514298
2014-12-13,439621.7286514298
2014-12-14,439621.7286514298
2014-12-15,441984.71275622083
2014-12-16,441376.24409861263
2014-12-17,439972.71723325434
2014-12-18,444345.91405526124
2014-12-19,451163.537377562
2014-12-20,451163.537377562
2014-12-21,451163.537377562
2014-12-22,448088.9726462355
2014-12-23,447340.44136918394
2014-12-24,444992.7632834689
2014-12-25,444992.7632834689
2014-12-26,442608.94824567554
2014-12-27,442608.94824567554
2014-12-28,442608.94824567554
2014-12-29,442280.94561915606
2014-12-30,444063.9273449028
2014-12-31,445170.0488296028
2015-01-01,443439.8518889982
2015-01-02,440442.5570156201
2015-01-03,440442.5570156201
2015-01-04,440442.5570156201
2015-01-05,438810.41568404355
2015-01-06,436590.792262394
2015-01-07,438181.09466445283
2015-01-08,440146.8561101988
2015-01-09,439265.20980360906
2015-01-10,439265.20980360906
2015-01-11,439265.20980360906
2015-01-12,441565.79454784136
2015-01-13,441030.8315000214
2015-01-14,442411.43185888696
2015-01-15,442313.7529609989
2015-01-16,442899.85834961024
2015-01-17,442899.85834961024
2015-01-18,442899.85834961024
2015-01-19,442260.47776225826
2015-01-20,443374.87016662396
2015-01-21,446103.232155357
2015-01-22,447941.55278305424
2015-01-23,446722.9550459567
2015-01-24,446722.9550459567
2015-01-25,446722.9550459567
2015-01-26,446722.9550459567
2015-01-27,449583.6958206006
2015-01-28,452397.5539391711
2015-01-29,451771.9153502602
2015-01-30,446828.75528387935
2015-01-31,446828.75528387935
2015-02-01,446828.75528387935
2015-02-02,445652.12145105633
2015-02-03,444809.9177314039
2015-02-04,444738.9493578144
2015-02-05,447722.60842875746
2015-02-06,447252.46271736047
2015-02-07,447252.46271736047
2015-02-08,447252.46271736047
2015-02-09,446272.1049608563
2015-02-10,448596.7415708076
2015-02-11,450329.93741600483
2015-02-12,449830.4566105925
2015-02-13,451125.95951519965
2015-02-14,451125.95951519965
2015-02-15,451125.95951519965
2015-02-16,453224.14840440266
2015-02-17,452906.12940326787
2015-02-18,446860.2464172425
2015-02-19,441439.1714082025
2015-02-20,440875.02524075995
2015-02-21,440875.02524075995
2015-02-22,440875.02524075995
2015-02-23,438599.94285143254
2015-02-24,438331.99402415595
2015-02-25,438465.4814793327
2015-02-26,438553.2113060133
2015-02-27,438410.0916209555
2015-02-28,438410.0916209555
2015-03-01,438410.09162095544
2015-03-02,448258.3416886115
