Date,Capital
2015-02-01,100000.0
2015-02-02,100049.52649546413
2015-02-03,100166.99482334315
2015-02-04,99593.65830166581
2015-02-05,99648.43940339635
2015-02-06,99774.87218328156
2015-02-07,99774.87218328156
2015-02-08,99774.87218328156
2015-02-09,100957.25872779055
2015-02-10,100952.51693856539
2015-02-11,100689.13427543422
2015-02-12,100507.2389828765
2015-02-13,99843.4043528838
2015-02-14,99843.4043528838
2015-02-15,99843.4043528838
2015-02-16,98358.32733161324
2015-02-17,98279.87548626875
2015-02-18,95399.51030214019
2015-02-19,95158.73898113877
2015-02-20,94432.84510422059
2015-02-21,94432.84510422059
2015-02-22,94432.84510422059
2015-02-23,94750.67346206172
2015-02-24,94203.80281978518
2015-02-25,94634.2936140765
2015-02-26,95011.89985154131
2015-02-27,94781.73129699938
2015-02-28,94781.73129699938
2015-03-01,94781.73129699938
2015-03-02,97241.7325737616
2015-03-03,98154.71806078972
2015-03-04,97873.07380868524
2015-03-05,98405.9145488704
2015-03-06,97811.69808301322
2015-03-07,97811.69808301322
2015-03-08,97811.69808301322
2015-03-09,98232.55602856669
2015-03-10,98185.90609648766
2015-03-11,98360.43874602551
2015-03-12,98903.86946109096
2015-03-13,99067.96739726028
2015-03-14,99067.96739726028
2015-03-15,99067.96739726028
2015-03-16,99233.36204581814
2015-03-17,100608.01989918921
2015-03-18,100228.02402451214
2015-03-19,100702.04441205773
2015-03-20,100615.70882489867
2015-03-21,100615.70882489867
2015-03-22,100615.70882489867
2015-03-23,100905.93483308831
2015-03-24,101202.54919782867
2015-03-25,101523.836906458
2015-03-26,101540.41945609574
2015-03-27,102723.33722136982
2015-03-28,102723.33722136982
2015-03-29,102723.33722136982
2015-03-30,103906.33049575755
2015-03-31,104244.4254864548
2015-04-01,104000.33536811204
2015-04-02,104000.33536811204
2015-04-03,104000.33536811204
2015-04-04,104000.33536811204
2015-04-05,104000.33536811204
2015-04-06,104236.62541334107
2015-04-07,103013.62900234795
2015-04-08,102706.67262187114
2015-04-09,100594.27801171454
2015-04-10,99598.94544260952
2015-04-11,99598.94544260952
2015-04-12,99598.94544260952
2015-04-13,97296.88903593719
2015-04-14,97296.88903593719
2015-04-15,96539.87109907946
2015-04-16,95652.19764210546
2015-04-17,95678.30761083963
2015-04-18,95678.30761083963
2015-04-19,95678.30761083963
2015-04-20,96200.55331691781
2015-04-21,96986.70512854404
2015-04-22,96822.72997080772
2015-04-23,96867.5339544166
2015-04-24,97035.0310095865
2015-04-25,97035.0310095865
2015-04-26,97035.0310095865
2015-04-27,96318.60622016694
2015-04-28,97550.76507442944
2015-04-29,98276.49364459013
2015-04-30,98166.156174523
2015-05-01,98166.156174523
2015-05-02,98166.156174523
2015-05-03,98166.156174523
2015-05-04,97558.54482022446
2015-05-05,96834.10510581054
2015-05-06,96951.87305444265
2015-05-07,96486.95544858265
2015-05-08,96198.4131371795
2015-05-09,96198.4131371795
2015-05-10,96198.4131371795
2015-05-11,96863.8056690553
2015-05-12,97503.07111614337
2015-05-13,97162.27768574853
2015-05-14,97171.3344500836
2015-05-15,97110.73157111449
2015-05-16,97110.73157111449
2015-05-17,97110.73157111449
2015-05-18,97901.64805162499
2015-05-19,98110.77653344165
2015-05-20,98455.5887927592
2015-05-21,98722.59371861347
2015-05-22,99696.60410353367
2015-05-23,99696.60410353367
2015-05-24,99696.60410353367
2015-05-25,99641.84564770194
2015-05-26,99533.69143108345
2015-05-27,100251.21333097707
2015-05-28,100758.21112317013
2015-05-29,100900.48181736113
2015-05-30,100900.48181736113
2015-05-31,100900.48181736113
2015-06-01,99567.6207700224
2015-06-02,100066.1554794999
2015-06-03,103014.20594091479
2015-06-04,102897.55628242245
2015-06-05,102771.43923335843
2015-06-06,102771.43923335843
2015-06-07,102771.43923335843
2015-06-08,101992.93070592667
2015-06-09,101995.49610724683
2015-06-10,101652.22661168117
2015-06-11,101743.0593282228
2015-06-12,101885.62585590004
2015-06-13,101885.62585590004
2015-06-14,101885.62585590004
2015-06-15,100657.34501598991
2015-06-16,101315.8556481712
2015-06-17,101384.81278718865
2015-06-18,101258.5876100807
2015-06-19,100801.30794726168
2015-06-20,100801.30794726168
2015-06-21,100801.30794726168
2015-06-22,99707.06370948986
2015-06-23,99731.18992135178
2015-06-24,99712.85257636252
2015-06-25,99593.31050351179
2015-06-26,99891.34256856308
2015-06-27,99891.34256856308
2015-06-28,99891.34256856308
2015-06-29,100564.18070264353
2015-06-30,101018.5973900704
2015-07-01,99783.38275800533
2015-07-02,99823.6745927656
2015-07-03,100943.70711040385
2015-07-04,100943.70711040385
2015-07-05,100943.70711040385
2015-07-06,101096.55050159038
2015-07-07,101127.56986846655
2015-07-08,102234.77126093209
2015-07-09,101689.3734967237
2015-07-10,101933.28556352844
2015-07-11,101933.28556352844
2015-07-12,101933.28556352844
2015-07-13,102087.38779090701
2015-07-14,101238.85399389266
2015-07-15,101404.9376941155
2015-07-16,101673.97486651386
2015-07-17,101038.44332962649
2015-07-18,101038.44332962649
2015-07-19,101038.44332962649
2015-07-20,100915.19582427188
2015-07-21,100970.7347529184
2015-07-22,100218.89839308216
2015-07-23,99775.42412236267
2015-07-24,100699.50924248573
2015-07-25,100699.50924248573
2015-07-26,100699.50924248573
2015-07-27,101291.19654252422
2015-07-28,102010.54162122674
2015-07-29,101608.1730821362
2015-07-30,99785.24528696606
2015-07-31,100120.41255507595
2015-08-01,100120.41255507595
2015-08-02,100120.41255507595
2015-08-03,97580.09655949674
2015-08-04,98811.45324303338
2015-08-05,96957.18147701562
2015-08-06,96184.79178441547
2015-08-07,96092.97113403217
2015-08-08,96092.97113403217
2015-08-09,96092.97113403217
2015-08-10,96711.99992847486
2015-08-11,98153.7610883817
2015-08-12,99003.09753374205
2015-08-13,100543.09973460082
2015-08-14,99073.64823140122
2015-08-15,99073.64823140122
2015-08-16,99073.64823140122
2015-08-17,98800.73517715956
2015-08-18,99723.70748357539
2015-08-19,98708.72776350245
2015-08-20,99974.9751127475
2015-08-21,99161.7693480171
2015-08-22,99161.7693480171
2015-08-23,99161.7693480171
2015-08-24,99103.85496824908
2015-08-25,100253.87959302518
2015-08-26,100299.92194111831
2015-08-27,99563.08825077792
2015-08-28,100148.0558352664
2015-08-29,100148.0558352664
2015-08-30,100148.0558352664
2015-08-31,100527.54241858148
2015-09-01,100912.34964403466
2015-09-02,101165.0822264112
2015-09-03,101382.87950536823
2015-09-04,102238.10090251497
2015-09-05,102238.10090251497
2015-09-06,102238.10090251497
2015-09-07,102454.30193189064
2015-09-08,101905.3282829133
2015-09-09,101316.65467506414
2015-09-10,102018.74379874038
2015-09-11,102122.250081062
2015-09-12,102122.250081062
2015-09-13,102122.250081062
2015-09-14,101921.12666777053
2015-09-15,102529.28953490447
2015-09-16,101758.05167507892
2015-09-17,101758.05167507892
2015-09-18,101501.19990772275
2015-09-19,101501.19990772275
2015-09-20,101501.19990772275
2015-09-21,100871.98176946417
2015-09-22,102085.3535484486
2015-09-23,102587.51581488541
2015-09-24,102665.81225496488
2015-09-25,102665.81225496488
2015-09-26,102665.81225496488
2015-09-27,102665.81225496488
2015-09-28,103485.5550350462
2015-09-29,103740.77485838944
2015-09-30,104595.56840687434
2015-10-01,105380.02180042109
2015-10-02,105380.02180042109
2015-10-03,105380.02180042109
2015-10-04,105380.02180042109
2015-10-05,104336.44442325192
2015-10-06,103133.31634595807
2015-10-07,100670.94791357814
2015-10-08,98699.84981822962
2015-10-09,97638.10243945936
2015-10-10,97638.10243945936
2015-10-11,97638.10243945936
2015-10-12,95732.34026555221
2015-10-13,95310.13762017303
2015-10-14,94635.82643170055
2015-10-15,93625.94231742968
2015-10-16,93593.54952130234
2015-10-17,93593.54952130234
2015-10-18,93593.54952130234
2015-10-19,94199.44757071299
2015-10-20,95162.17075019896
2015-10-21,95599.61011773265
2015-10-22,95599.61011773265
2015-10-23,95633.66537377695
2015-10-24,95633.66537377695
2015-10-25,95633.66537377695
2015-10-26,96766.60693068552
2015-10-27,97135.02094125112
2015-10-28,96864.00142793338
