Date,Capital
2014-05-01,500000.0
2014-05-02,499913.2387559617
2014-05-03,499913.2387559617
2014-05-04,499913.2387559617
2014-05-05,499575.8921934522
2014-05-06,500140.7269020682
2014-05-07,500466.32819623075
2014-05-08,501050.85550864146
2014-05-09,500703.1398263646
2014-05-10,500703.1398263646
2014-05-11,500703.1398263646
2014-05-12,500358.4448405445
2014-05-13,504347.5102475808
2014-05-14,505261.2108731936
2014-05-15,505256.78444442904
2014-05-16,507578.8966851677
2014-05-17,507578.8966851677
2014-05-18,507578.8966851677
2014-05-19,512409.5930568307
2014-05-20,512185.65806963446
2014-05-21,511905.6987256188
2014-05-22,512542.8520724804
2014-05-23,513855.0394004182
2014-05-24,513855.0394004182
2014-05-25,513855.0394004182
2014-05-26,513225.3600640824
2014-05-27,512858.62596321
2014-05-28,512814.99824360886
2014-05-29,512905.90646903176
2014-05-30,512876.8435383888
2014-05-31,512876.8435383888
2014-06-01,512876.8435383888
2014-06-02,514630.4790420349
2014-06-03,516868.47018573777
2014-06-04,518306.18931544776
2014-06-05,518541.0058689233
2014-06-06,519240.26772961346
2014-06-07,519240.26772961346
2014-06-08,519240.26772961346
2014-06-09,521363.53477894526
2014-06-10,519906.978890495
2014-06-11,516820.0472716476
2014-06-12,516478.43426475517
2014-06-13,514859.4343905406
2014-06-14,514859.4343905406
2014-06-15,514859.4343905406
2014-06-16,515934.3992605261
2014-06-17,517600.0359292879
2014-06-18,517612.4799768912
2014-06-19,514860.3309978958
2014-06-20,511830.07366567524
2014-06-21,511830.07366567524
2014-06-22,511830.07366567524
2014-06-23,511745.0314338504
2014-06-24,513895.2915868934
2014-06-25,514549.89797510224
2014-06-26,512424.9408820784
2014-06-27,510953.9684788362
2014-06-28,510953.9684788362
2014-06-29,510953.9684788362
2014-06-30,512135.312952541
2014-07-01,510933.38807336206
2014-07-02,513833.3646919373
2014-07-03,512916.6077422262
2014-07-04,513085.48304657167
2014-07-05,513085.48304657167
2014-07-06,513085.48304657167
2014-07-07,513209.25712082547
2014-07-08,507888.3211838839
2014-07-09,506665.5719697172
2014-07-10,507929.2566876816
2014-07-11,504141.17677514616
2014-07-12,504141.17677514616
2014-07-13,504141.17677514616
2014-07-14,504265.26366903994
2014-07-15,506012.67169473146
2014-07-16,507431.99341741693
2014-07-17,509234.50532861496
2014-07-18,507605.78479946114
2014-07-19,507605.78479946114
2014-07-20,507605.78479946114
2014-07-21,507960.3517955835
2014-07-22,506777.9496470316
2014-07-23,504939.8539784661
2014-07-24,505732.9720511307
2014-07-25,502696.8715531542
2014-07-26,502696.8715531542
2014-07-27,502696.8715531542
2014-07-28,502929.132450365
2014-07-29,502929.132450365
2014-07-30,503656.3865937652
2014-07-31,506126.3359934504
2014-08-01,507463.9067398156
2014-08-02,507463.9067398156
2014-08-03,507463.9067398156
2014-08-04,508051.34460901807
2014-08-05,511255.9221181963
2014-08-06,510049.99213004526
2014-08-07,509898.6627711255
2014-08-08,508491.79529871047
2014-08-09,508491.79529871047
2014-08-10,508491.79529871047
2014-08-11,510953.86067617615
2014-08-12,512275.6611781892
2014-08-13,507981.9156015321
2014-08-14,510377.5854827438
2014-08-15,510377.5854827438
2014-08-16,510377.5854827438
2014-08-17,510377.5854827438
2014-08-18,512887.5505093612
2014-08-19,515038.0907035683
2014-08-20,510253.59039145254
2014-08-21,510522.61062252114
2014-08-22,508808.5857974002
2014-08-23,508808.5857974002
2014-08-24,508808.5857974002
2014-08-25,509035.83352631563
2014-08-26,507857.87266055355
2014-08-27,508645.51779885124
2014-08-28,508674.6235880035
2014-08-29,508674.6235880035
2014-08-30,508674.6235880035
2014-08-31,508674.6235880035
2014-09-01,509058.3637478556
2014-09-02,509382.01387889456
2014-09-03,509811.59467412764
2014-09-04,511601.602468695
2014-09-05,512613.93343038624
2014-09-06,512613.93343038624
2014-09-07,512613.93343038624
2014-09-08,509486.7436356813
2014-09-09,508655.9262122894
2014-09-10,504226.1459104769
2014-09-11,505568.50372650684
2014-09-12,507513.72249234945
2014-09-13,507513.72249234945
2014-09-14,507513.72249234945
2014-09-15,504678.07856854296
2014-09-16,502012.3619485873
2014-09-17,503911.274307508
2014-09-18,510997.6644266384
2014-09-19,511407.6619270921
2014-09-20,511407.6619270921
2014-09-21,511407.6619270921
2014-09-22,513944.23045983183
2014-09-23,516241.15843235224
2014-09-24,514515.802208634
2014-09-25,513897.7624563468
2014-09-26,513506.57245777966
2014-09-27,513506.57245777966
2014-09-28,513506.57245777966
2014-09-29,514837.5894160201
2014-09-30,516492.27818167023
2014-10-01,514899.4048499813
2014-10-02,514899.4048499813
2014-10-03,514899.4048499813
2014-10-04,514899.4048499813
2014-10-05,514899.4048499813
2014-10-06,514899.4048499813
2014-10-07,511969.6835728193
2014-10-08,513087.1914543906
2014-10-09,512656.8510783491
2014-10-10,510478.29663930053
2014-10-11,510478.29663930053
2014-10-12,510478.29663930053
2014-10-13,510429.70859419764
2014-10-14,510749.9463590729
2014-10-15,510749.9463590729
2014-10-16,508871.86967468687
2014-10-17,509484.20787933643
2014-10-18,509484.20787933643
2014-10-19,509484.20787933643
2014-10-20,513136.3794269208
2014-10-21,513385.9013554873
2014-10-22,515073.3169389465
2014-10-23,514984.6285536907
2014-10-24,514984.6285536907
2014-10-25,514984.6285536907
2014-10-26,514984.6285536907
2014-10-27,513868.5226757258
2014-10-28,518004.99656942254
2014-10-29,516900.79395363515
2014-10-30,516704.3495370117
2014-10-31,519646.1499472213
2014-11-01,519646.14994722133
2014-11-02,519646.14994722133
2014-11-03,511571.4651744169
2014-11-04,511571.4651744169
2014-11-05,516505.865446921
2014-11-06,516505.865446921
2014-11-07,520801.3234028433
2014-11-08,520801.3234028433
2014-11-09,520801.3234028433
2014-11-10,524038.61487203185
2014-11-11,518994.7799486277
2014-11-12,523496.64207198995
2014-11-13,524558.4726592693
2014-11-14,522532.5607978406
2014-11-15,522532.5607978406
2014-11-16,522532.5607978406
2014-11-17,528042.6415176899
2014-11-18,527390.1613423222
2014-11-19,527954.9660495736
2014-11-20,531385.4009271923
2014-11-21,535748.6459953223
2014-11-22,535748.6459953223
2014-11-23,535748.6459953223
2014-11-24,541066.9782036868
2014-11-25,544482.4098454866
2014-11-26,545430.759762486
2014-11-27,547716.6961349297
2014-11-28,548854.8712721874
2014-11-29,548854.8712721874
2014-11-30,548854.8712721874
2014-12-01,547719.2721072438
2014-12-02,549922.7129127055
2014-12-03,549716.0497314245
2014-12-04,550673.1244590585
2014-12-05,550205.8628469503
2014-12-06,550205.8628469503
2014-12-07,550205.8628469503
2014-12-08,545716.208803284
2014-12-09,545392.3631152278
2014-12-10,546092.9984637555
2014-12-11,548413.9150471322
2014-12-12,548874.3736021635
2014-12-13,548874.3736021635
2014-12-14,548874.3736021635
2014-12-15,551459.3080147251
2014-12-16,549894.4479667577
2014-12-17,547869.971022862
2014-12-18,551814.111835324
2014-12-19,558352.2435375964
2014-12-20,558352.2435375964
2014-12-21,558352.2435375964
2014-12-22,555611.2122713656
2014-12-23,555561.1797601401
2014-12-24,550183.5096117571
2014-12-25,550183.5096117571
2014-12-26,547946.1178753646
2014-12-27,547946.1178753646
2014-12-28,547946.1178753646
2014-12-29,548447.0761263332
2014-12-30,548639.3336162599
2014-12-31,548414.027333928
2015-01-01,547556.638396252
2015-01-02,547690.9009311567
2015-01-03,547690.9009311567
2015-01-04,547690.9009311567
2015-01-05,547259.568464424
2015-01-06,544074.2083236257
2015-01-07,548071.1763910606
2015-01-08,549252.0514173585
2015-01-09,548344.9392917285
2015-01-10,548344.9392917285
2015-01-11,548344.9392917285
2015-01-12,550640.1344401928
2015-01-13,552176.8695701875
2015-01-14,555420.9452369504
2015-01-15,553950.0564671207
2015-01-16,552827.8249562134
2015-01-17,552827.8249562134
2015-01-18,552827.8249562134
2015-01-19,551127.5985158687
2015-01-20,552427.1836718709
2015-01-21,554785.6534653166
2015-01-22,557169.5552863107
2015-01-23,556638.2679147247
2015-01-24,556638.2679147247
2015-01-25,556638.2679147247
2015-01-26,556638.2679147247
2015-01-27,558854.979612146
2015-01-28,560955.3940574795
2015-01-29,559306.5121363713
2015-01-30,554468.4302969269
2015-01-31,554468.4302969269
2015-02-01,554468.4302969268
2015-02-02,553758.0119624438
2015-02-03,552183.61526892
2015-02-04,548790.7384486436
2015-02-05,553961.6994736888
2015-02-06,554260.7677947804
2015-02-07,554260.7677947804
2015-02-08,554260.7677947804
2015-02-09,555908.0568776433
2015-02-10,557445.6275447815
2015-02-11,560177.1142189682
2015-02-12,559445.437598587
2015-02-13,560517.4701742567
2015-02-14,560517.4701742567
2015-02-15,560517.4701742567
2015-02-16,559701.4256836845
2015-02-17,559352.3976375493
2015-02-18,550089.883076331
2015-02-19,546148.9096516303
2015-02-20,541868.439712948
2015-02-21,541868.439712948
2015-02-22,541868.439712948
2015-02-23,539581.4874436461
2015-02-24,538498.8256235041
2015-02-25,537730.2299932068
2015-02-26,537735.6840656452
2015-02-27,532906.7951528144
2015-02-28,532906.7951528144
2015-03-01,532906.7951528144
2015-03-02,543908.3775390579
2015-03-03,548456.5115244861
2015-03-04,549221.1068462194
2015-03-05,550052.4141255366
2015-03-06,548042.507651356
2015-03-07,548042.507651356
2015-03-08,548042.507651356
2015-03-09,551272.6772861462
2015-03-10,552062.0168304885
2015-03-11,553103.752945683
2015-03-12,552958.5715102471
2015-03-13,555556.626641119
2015-03-14,555556.626641119
2015-03-15,555556.626641119
2015-03-16,557717.715714166
2015-03-17,564720.8441060993
2015-03-18,566527.8479490681
2015-03-19,568730.221835918
2015-03-20,567110.2736385731
2015-03-21,567110.2736385731
2015-03-22,567110.2736385731
2015-03-23,569635.8092094248
2015-03-24,573845.3847721214
2015-03-25,577845.7069409899
2015-03-26,578562.3473260851
2015-03-27,581601.1187002053
2015-03-28,581601.1187002053
2015-03-29,581601.1187002053
2015-03-30,585219.8669851348
2015-03-31,586130.0719777417
2015-04-01,581374.9324628031
2015-04-02,576527.093622302
2015-04-03,576527.093622302
2015-04-04,576527.093622302
2015-04-05,576527.093622302
2015-04-06,579407.3817104414
2015-04-07,571981.2352623105
2015-04-08,566845.4587777095
2015-04-09,557643.2475572682
2015-04-10,549089.6369213499
2015-04-11,549089.6369213499
2015-04-12,549089.6369213499
2015-04-13,540738.5120650876
2015-04-14,539047.0767556115
2015-04-15,538049.6885488903
2015-04-16,535126.799138117
2015-04-17,534047.4543720009
2015-04-18,534047.4543720009
2015-04-19,534047.4543720009
2015-04-20,537286.9414449366
2015-04-21,539029.2998368992
2015-04-22,538116.432039181
2015-04-23,532479.6637550803
2015-04-24,531275.3668594437
2015-04-25,531275.3668594437
2015-04-26,531275.3668594437
2015-04-27,528968.4360611364
2015-04-28,531135.899846606
2015-04-29,532072.0295050382
2015-04-30,532275.3488853124
2015-05-01,527024.113452163
2015-05-02,527024.113452163
2015-05-03,527024.113452163
2015-05-04,527813.3913289213
2015-05-05,525276.3603378992
2015-05-06,526092.3435139476
2015-05-07,525447.3960167097
2015-05-08,527587.6713608977
2015-05-09,527587.6713608977
2015-05-10,527587.6713608977
2015-05-11,529423.6683791393
2015-05-12,529078.9581286515
2015-05-13,529733.0738104035
2015-05-14,530959.4620486913
2015-05-15,532885.2460132425
2015-05-16,532885.2460132425
2015-05-17,532885.2460132425
2015-05-18,536825.6116722943
2015-05-19,535658.5902077203
2015-05-20,537297.9743301336
2015-05-21,539833.5422523164
2015-05-22,538884.328360155
2015-05-23,538884.328360155
2015-05-24,538884.328360155
2015-05-25,534438.7803007166
2015-05-26,534461.2603562957
2015-05-27,537610.0913609203
2015-05-28,535249.0449310471
2015-05-29,537917.9534147242
2015-05-30,537917.9534147242
2015-05-31,537917.9534147242
2015-06-01,536916.4622272896
2015-06-02,537392.0403443832
2015-06-03,540859.9237748346
2015-06-04,545064.895913563
2015-06-05,543375.9135183736
2015-06-06,543375.9135183736
2015-06-07,543375.9135183736
2015-06-08,543317.4222042729
2015-06-09,543534.0999934296
2015-06-10,544662.5786915484
2015-06-11,545031.0809474228
2015-06-12,547113.9702577512
2015-06-13,547113.9702577512
2015-06-14,547113.9702577512
2015-06-15,544787.2419014685
2015-06-16,544818.878403969
2015-06-17,544314.4104655144
2015-06-18,544481.0362303517
2015-06-19,545864.0830801751
2015-06-20,545864.0830801751
2015-06-21,545864.0830801751
2015-06-22,541823.1779735072
2015-06-23,538869.6835330523
2015-06-24,539729.2947666575
2015-06-25,538606.7358353605
2015-06-26,539375.633112285
2015-06-27,539375.633112285
2015-06-28,539375.633112285
2015-06-29,541427.1706484179
2015-06-30,540140.7321833344
2015-07-01,537844.6975174076
2015-07-02,540256.3422406015
2015-07-03,542586.3161973394
2015-07-04,542586.3161973394
2015-07-05,542586.3161973394
2015-07-06,540801.9215715532
2015-07-07,540790.0093925018
2015-07-08,543699.7892132343
2015-07-09,544271.7863902409
2015-07-10,547572.7826592852
2015-07-11,547572.7826592852
2015-07-12,547572.7826592852
2015-07-13,549967.469617804
2015-07-14,547437.7136751809
2015-07-15,548311.7989403419
2015-07-16,551336.8557988144
2015-07-17,549120.9023297416
2015-07-18,549120.9023297416
2015-07-19,549120.9023297416
2015-07-20,551956.4897737398
2015-07-21,551035.7976868448
2015-07-22,552985.8255313765
2015-07-23,553215.548508083
2015-07-24,557350.4857451478
2015-07-25,557350.4857451478
2015-07-26,557350.4857451478
2015-07-27,559714.8359670417
2015-07-28,561811.9811624849
2015-07-29,564476.145008828
2015-07-30,553883.4921645189
2015-07-31,553967.8017064696
2015-08-01,553967.8017064696
2015-08-02,553967.8017064696
2015-08-03,551455.6525491574
2015-08-04,548571.9386145546
2015-08-05,545668.6617481206
2015-08-06,539371.6266473095
2015-08-07,537000.3369827531
2015-08-08,537000.3369827531
2015-08-09,537000.3369827531
2015-08-10,538082.0849579445
2015-08-11,543167.9618152902
2015-08-12,551479.2181447089
2015-08-13,552544.7873013885
2015-08-14,547986.7278122297
2015-08-15,547986.7278122297
2015-08-16,547986.7278122297
2015-08-17,545483.9907358624
2015-08-18,554926.17300853
2015-08-19,555602.7630842847
2015-08-20,562095.8777871323
2015-08-21,559117.774235797
2015-08-22,559117.774235797
2015-08-23,559117.774235797
2015-08-24,554555.0876987927
2015-08-25,560176.0473147911
2015-08-26,558673.1991951403
2015-08-27,556451.8447161646
2015-08-28,559859.5990532441
2015-08-29,559859.5990532441
2015-08-30,559859.5990532441
2015-08-31,559369.2428358527
2015-09-01,559258.5493485786
2015-09-02,562253.2368715038
2015-09-03,563386.5070504341
2015-09-04,562114.6147583479
2015-09-05,562114.6147583479
2015-09-06,562114.6147583479
2015-09-07,559571.2241626359
2015-09-08,557982.8213995267
2015-09-09,562062.1159460901
2015-09-10,562245.7448750878
2015-09-11,563761.5884980756
2015-09-12,563761.5884980756
2015-09-13,563761.5884980756
2015-09-14,558930.8094075135
2015-09-15,559516.6602926074
2015-09-16,554540.8135056233
2015-09-17,554540.8135056233
2015-09-18,557254.1136415193
2015-09-19,557254.1136415193
2015-09-20,557254.1136415193
2015-09-21,555387.2549541276
2015-09-22,560687.5843993472
2015-09-23,560374.3433805421
2015-09-24,562940.7566377779
2015-09-25,562940.7566377779
2015-09-26,562940.7566377779
2015-09-27,562940.7566377779
2015-09-28,567680.0234760452
2015-09-29,567578.284062451
2015-09-30,568854.6026502844
2015-10-01,570439.43307257
2015-10-02,570439.43307257
2015-10-03,570439.43307257
2015-10-04,570439.43307257
2015-10-05,571986.3321177901
2015-10-06,573135.1388084127
2015-10-07,563087.0763216644
2015-10-08,560063.1475306314
2015-10-09,553554.9986050542
2015-10-10,553554.9986050542
2015-10-11,553554.9986050542
2015-10-12,547522.9469680045
2015-10-13,541912.5435316594
2015-10-14,541393.977054731
2015-10-15,534407.0800996096
2015-10-16,532552.8443430176
2015-10-17,532552.8443430176
2015-10-18,532552.8443430176
2015-10-19,535035.3369370424
2015-10-20,538244.5033773471
2015-10-21,538766.0374869851
2015-10-22,538766.0374869851
2015-10-23,536408.4558121259
2015-10-24,536408.4558121259
2015-10-25,536408.4558121259
2015-10-26,537520.1586622447
2015-10-27,538323.4352982063
2015-10-28,540162.4741223659
2015-10-29,540078.08962459
2015-10-30,534063.8958131957
2015-10-31,534063.8958131957
2015-11-01,534063.8958131957
2015-11-02,536402.3132201671
2015-11-03,537416.4164362111
2015-11-04,537658.8361241063
2015-11-05,538459.5913593586
2015-11-06,542004.1014410664
2015-11-07,542004.1014410664
2015-11-08,542004.1014410664
2015-11-09,546039.8568142068
2015-11-10,548525.319141771
2015-11-11,548525.319141771
2015-11-12,548525.319141771
2015-11-13,544568.9162309564
2015-11-14,544568.9162309564
2015-11-15,544568.9162309564
2015-11-16,543857.0953095367
2015-11-17,543210.6394075379
2015-11-18,541427.8233588254
2015-11-19,543536.5897232257
2015-11-20,539750.107134126
2015-11-21,539750.107134126
2015-11-22,539750.107134126
2015-11-23,542959.930154775
2015-11-24,542542.8387287917
2015-11-25,542542.8387287917
2015-11-26,539054.8985515141
2015-11-27,539146.6583275925
2015-11-28,539146.6583275925
2015-11-29,539146.6583275925
2015-11-30,542261.754528941
2015-12-01,538302.3065956625
2015-12-02,539435.7060087799
2015-12-03,538597.6537383014
2015-12-04,533035.0017590333
2015-12-05,533035.0017590333
2015-12-06,533035.0017590333
2015-12-07,530956.2651540505
2015-12-08,530328.114537175
2015-12-09,533500.762897811
2015-12-10,536140.2366617816
2015-12-11,535067.7464640924
2015-12-12,535067.7464640924
2015-12-13,535067.7464640924
2015-12-14,538064.6992323155
2015-12-15,541310.4318473238
2015-12-16,541583.6797347337
2015-12-17,542736.217177381
2015-12-18,544258.141146976
2015-12-19,544258.141146976
2015-12-20,544258.141146976
2015-12-21,543250.2155960333
2015-12-22,541804.590342639
2015-12-23,542059.507223534
2015-12-24,540972.8565188658
2015-12-25,540972.8565188658
2015-12-26,540972.8565188658
2015-12-27,540972.8565188658
2015-12-28,540436.4411352593
2015-12-29,542945.4762106616
2015-12-30,543933.6315512451
2015-12-31,544043.9297545208
2016-01-01,545089.26280239
2016-01-02,545089.26280239
2016-01-03,545089.26280239
2016-01-04,545047.9461250943
2016-01-05,544632.9901142054
2016-01-06,544235.6380177825
2016-01-07,542344.4806938544
2016-01-08,545478.6915785369
2016-01-09,545478.6915785369
2016-01-10,545478.6915785369
2016-01-11,548009.7943839099
2016-01-12,549254.5481288059
2016-01-13,547721.3899872486
2016-01-14,548435.8737749095
2016-01-15,545938.6330071914
2016-01-16,545938.6330071914
2016-01-17,545938.6330071914
2016-01-18,539991.5475131961
2016-01-19,543282.666020877
2016-01-20,545359.9371244771
2016-01-21,548675.1868578353
2016-01-22,548847.6982818438
2016-01-23,548847.6982818438
2016-01-24,548847.6982818438
2016-01-25,548593.4864200724
2016-01-26,548593.4864200724
2016-01-27,549907.1363636046
2016-01-28,550997.1275767903
2016-01-29,555061.4861727962
2016-01-30,555061.4861727962
2016-01-31,555061.4861727962
2016-02-01,556525.6638372274
2016-02-02,555997.687721255
2016-02-03,553071.4746073057
2016-02-04,547382.6279805189
2016-02-05,550155.6298945486
2016-02-06,550155.6298945486
2016-02-07,550155.6298945486
2016-02-08,548225.4437339973
2016-02-09,549216.3324158945
2016-02-10,551714.0104489921
2016-02-11,551412.1917105176
2016-02-12,555206.3550860251
2016-02-13,555206.3550860251
2016-02-14,555206.3550860251
2016-02-15,557673.7923432416
2016-02-16,557223.77922799
2016-02-17,559330.0440774768
2016-02-18,562118.9282944475
2016-02-19,562619.6866811297
2016-02-20,562619.6866811297
2016-02-21,562619.6866811297
2016-02-22,562133.0801917671
