Date,Capital
2015-02-01,200000.0
2015-02-02,200049.52649546415
2015-02-03,200166.99482334315
2015-02-04,199593.6583016658
2015-02-05,199648.43940339633
2015-02-06,199774.87218328158
2015-02-07,199774.87218328158
2015-02-08,199774.87218328158
2015-02-09,200957.25872779055
2015-02-10,200952.5169385654
2015-02-11,200689.13427543422
2015-02-12,200507.2389828765
2015-02-13,199843.4043528838
2015-02-14,199843.4043528838
2015-02-15,199843.4043528838
2015-02-16,198358.32733161323
2015-02-17,198279.87548626875
2015-02-18,195399.5103021402
2015-02-19,195158.73898113877
2015-02-20,194432.84510422059
2015-02-21,194432.84510422059
2015-02-22,194432.84510422059
2015-02-23,194750.67346206174
2015-02-24,194203.8028197852
2015-02-25,194634.2936140765
2015-02-26,195011.89985154133
2015-02-27,194781.73129699938
2015-02-28,194781.73129699938
2015-03-01,194781.73129699938
2015-03-02,200688.46078029825
2015-03-03,203511.95552769065
2015-03-04,202806.0106022064
2015-03-05,203603.92087081063
2015-03-06,202442.95418909373
2015-03-07,202442.95418909373
2015-03-08,202442.95418909373
2015-03-09,203715.9446688689
2015-03-10,203632.91213651712
2015-03-11,204372.82062422606
2015-03-12,204577.79735779559
2015-03-13,205003.68283674467
2015-03-14,205003.68283674467
2015-03-15,205003.68283674467
2015-03-16,205079.89886067598
2015-03-17,207309.19467752447
2015-03-18,206300.08276353066
2015-03-19,207481.3220189345
2015-03-20,208003.73681157478
2015-03-21,208003.73681157478
2015-03-22,208003.73681157478
2015-03-23,208123.23873367527
2015-03-24,209182.60863358123
2015-03-25,210596.4315497224
2015-03-26,210598.5668447506
2015-03-27,212579.94446645887
2015-03-28,212579.94446645887
2015-03-29,212579.94446645887
2015-03-30,214578.14252140842
2015-03-31,215057.39354895795
2015-04-01,214310.9590921583
2015-04-02,212798.8178118051
2015-04-03,212798.8178118051
2015-04-04,212798.8178118051
2015-04-05,212798.8178118051
2015-04-06,213540.4651033744
2015-04-07,210185.65648618416
2015-04-08,208519.69018230465
2015-04-09,204874.88223249477
2015-04-10,202310.68233471847
2015-04-11,202310.68233471847
2015-04-12,202310.68233471847
2015-04-13,198362.45981064287
2015-04-14,197834.86612639378
2015-04-15,196783.61957835878
2015-04-16,195022.10824006848
2015-04-17,195440.7747869017
2015-04-18,195440.7747869017
2015-04-19,195440.7747869017
2015-04-20,197066.4690031123
2015-04-21,198567.34879402202
2015-04-22,197765.26788686792
2015-04-23,197057.29895598523
2015-04-24,197049.28366545498
2015-04-25,197049.28366545498
2015-04-26,197049.28366545498
2015-04-27,195821.50308966858
2015-04-28,198180.64020866423
2015-04-29,199198.23437485553
2015-04-30,198815.26811231425
2015-05-01,198815.26811231425
2015-05-02,198815.26811231425
2015-05-03,198815.26811231425
