Date,Capital
2014-07-01,899018.924215754
2014-07-02,899749.7445278232
2014-07-03,899989.054800493
2014-07-04,899617.6033852667
2014-07-05,899617.6033852667
2014-07-06,899617.6033852667
2014-07-07,899079.6737756785
2014-07-08,897177.9673526802
2014-07-09,897695.2981708281
2014-07-10,897711.2628313514
2014-07-11,897067.5052841615
2014-07-12,897067.5052841615
2014-07-13,897067.5052841615
2014-07-14,896460.1648478907
2014-07-15,897195.4348578933
2014-07-16,897590.0513666292
2014-07-17,898488.8231532845
2014-07-18,898093.1447490406
2014-07-19,898093.1447490406
2014-07-20,898093.1447490406
2014-07-21,898169.8959801963
2014-07-22,897625.3488375827
2014-07-23,897479.0267661179
2014-07-24,898340.994604032
2014-07-25,897665.8605861914
2014-07-26,897665.8605861914
2014-07-27,897665.8605861914
2014-07-28,898057.8980123618
2014-07-29,898057.8980123618
2014-07-30,898672.400818534
2014-07-31,898688.8942069587
2014-08-01,899771.5291088076
2014-08-02,899771.5291088076
2014-08-03,899771.5291088076
2014-08-04,899765.0960013743
2014-08-05,902103.1762199021
2014-08-06,901799.0662972885
2014-08-07,901449.7671418658
2014-08-08,900878.2316540391
2014-08-09,900878.2316540391
2014-08-10,900878.2316540391
2014-08-11,901947.4341325583
2014-08-12,902208.3439280983
2014-08-13,900543.6536009162
2014-08-14,902212.7978783103
2014-08-15,902212.7978783103
2014-08-16,902212.7978783103
2014-08-17,902212.7978783103
2014-08-18,903942.5114567734
2014-08-19,905495.1140043058
2014-08-20,903083.9853577337
2014-08-21,902149.6909727775
2014-08-22,901843.4046814936
2014-08-23,901843.4046814936
2014-08-24,901843.4046814936
2014-08-25,902933.9151741174
2014-08-26,902809.4819892556
2014-08-27,903522.9710165334
2014-08-28,902843.8563940253
2014-08-29,902843.8563940253
2014-08-30,902843.8563940253
2014-08-31,902843.8563940253
2014-09-01,902267.5027549528
2014-09-02,902684.5871076679
2014-09-03,904369.43348922
2014-09-04,906978.1993867158
2014-09-05,908595.6543547405
2014-09-06,908595.6543547405
2014-09-07,908595.6543547405
2014-09-08,907505.6729389267
2014-09-09,907884.7593540446
2014-09-10,906188.378342639
2014-09-11,905020.2977484633
2014-09-12,906790.8537764534
2014-09-13,906790.8537764534
2014-09-14,906790.8537764534
2014-09-15,907863.1541499768
2014-09-16,906877.2682051238
2014-09-17,909937.7589155227
2014-09-18,915023.360739622
2014-09-19,916927.4108831568
2014-09-20,916927.4108831568
2014-09-21,916927.4108831568
2014-09-22,918443.9230998987
2014-09-23,920473.7130530404
2014-09-24,918975.710601218
2014-09-25,917717.2402249253
2014-09-26,917977.2258603122
2014-09-27,917977.2258603122
2014-09-28,917977.2258603122
2014-09-29,918733.2674410159
2014-09-30,920153.5995605347
2014-10-01,919307.6979001954
2014-10-02,919360.2606113752
2014-10-03,919360.2606113752
2014-10-04,919360.2606113752
2014-10-05,919360.2606113752
2014-10-06,919360.2606113752
2014-10-07,916962.1526125642
2014-10-08,916715.3742767154
2014-10-09,917720.0754459896
2014-10-10,917990.1687254994
2014-10-11,917990.1687254994
2014-10-12,917990.1687254994
2014-10-13,917079.7301262007
2014-10-14,919010.4133083578
2014-10-15,919010.4133083578
2014-10-16,916716.3263759224
2014-10-17,918744.946698078
2014-10-18,918744.946698078
2014-10-19,918744.946698078
