Date,Capital
2014-11-01,900000.0
2014-11-02,900000.0
2014-11-03,899160.9200905942
2014-11-04,899160.9200905942
2014-11-05,899413.0528680258
2014-11-06,899413.0528680258
2014-11-07,900425.0502765848
2014-11-08,900425.0502765848
2014-11-09,900425.0502765848
2014-11-10,900905.0752528659
2014-11-11,900209.3790662155
2014-11-12,901409.7371073621
2014-11-13,901177.3680153632
2014-11-14,901727.8534861616
2014-11-15,901727.8534861616
2014-11-16,901727.8534861616
2014-11-17,901986.900891219
2014-11-18,902472.5502871866
2014-11-19,903789.4041748523
2014-11-20,904317.1992202067
2014-11-21,904226.6062834488
2014-11-22,904226.6062834488
2014-11-23,904226.6062834488
2014-11-24,904636.0611972994
2014-11-25,905457.4529550967
2014-11-26,905486.5293001236
2014-11-27,905143.8538479668
2014-11-28,905280.3033477385
2014-11-29,905280.3033477385
2014-11-30,905280.3033477385
2014-12-01,904926.7644945703
2014-12-02,905324.1175875757
2014-12-03,904725.2889527848
2014-12-04,904261.6979061043
2014-12-05,903068.4157859246
2014-12-06,903068.4157859246
2014-12-07,903068.4157859246
2014-12-08,901943.6437658254
2014-12-09,903375.7815592774
2014-12-10,903106.4788552937
2014-12-11,904462.3437835152
2014-12-12,905377.5942535533
2014-12-13,905377.5942535533
2014-12-14,905377.5942535533
2014-12-15,906530.643952271
2014-12-16,907007.1658840099
2014-12-17,908122.0960917323
2014-12-18,908894.7382484875
2014-12-19,910476.4932709003
2014-12-20,910476.4932709003
2014-12-21,910476.4932709003
2014-12-22,909603.5965123788
2014-12-23,911422.6871773216
2014-12-24,910702.9152023053
2014-12-25,910702.9152023053
2014-12-26,910336.4078910858
2014-12-27,910336.4078910858
2014-12-28,910336.4078910858
2014-12-29,910710.734905519
2014-12-30,910834.2410144637
2014-12-31,909437.3318595538
2015-01-01,907847.5886816354
2015-01-02,907858.0913777745
2015-01-03,907858.0913777745
2015-01-04,907858.0913777745
2015-01-05,906544.3968828544
2015-01-06,906558.7856692983
2015-01-07,907963.9345915222
2015-01-08,908833.4432928987
2015-01-09,908379.1654141966
2015-01-10,908379.1654141966
2015-01-11,908379.1654141966
2015-01-12,908573.6882968117
2015-01-13,910890.8516208928
2015-01-14,912306.5889826793
2015-01-15,913584.9982646715
2015-01-16,914558.724884516
2015-01-17,914558.724884516
2015-01-18,914558.724884516
2015-01-19,911333.8402994636
2015-01-20,913060.251986244
2015-01-21,916207.876364894
2015-01-22,917402.7314269028
2015-01-23,917722.8482376556
2015-01-24,917722.8482376556
2015-01-25,917722.8482376556
2015-01-26,917722.8482376556
2015-01-27,919670.909631199
2015-01-28,923523.2620929265
2015-01-29,922143.0477499967
2015-01-30,919920.3380175517
2015-01-31,919920.3380175517
2015-02-01,919920.3380175517
2015-02-02,918428.6377390991
2015-02-03,919510.2659978403
2015-02-04,916035.9538504218
2015-02-05,917337.7166896237
2015-02-06,916216.9216270107
2015-02-07,916216.9216270107
2015-02-08,916216.9216270107
2015-02-09,917156.700652704
2015-02-10,918977.3234159227
2015-02-11,917491.1795385095
2015-02-12,918762.4969608075
2015-02-13,918917.5720951213
2015-02-14,918917.5720951213
2015-02-15,918917.5720951213
2015-02-16,912201.8463847494
2015-02-17,911858.0334491461
2015-02-18,900229.0664697764
