Date,Capital
2014-10-01,599793.7411327932
2014-10-02,599793.7411327932
2014-10-03,599793.7411327932
2014-10-04,599793.7411327932
2014-10-05,599793.7411327932
2014-10-06,599793.7411327932
2014-10-07,599854.6453568041
2014-10-08,599758.0234743524
2014-10-09,599738.5617775887
2014-10-10,599312.0483527454
2014-10-11,599312.0483527454
2014-10-12,599312.0483527454
2014-10-13,597908.8572192308
2014-10-14,598103.105226418
2014-10-15,598103.105226418
2014-10-16,598039.4398948646
2014-10-17,598321.8113326029
2014-10-18,598321.8113326029
2014-10-19,598321.8113326029
2014-10-20,599434.2760909442
2014-10-21,599599.3507145107
2014-10-22,598688.3674515551
2014-10-23,598688.3674515551
2014-10-24,598688.3674515551
2014-10-25,598688.3674515551
2014-10-26,598688.3674515551
2014-10-27,598392.7471571078
2014-10-28,598361.7648902008
2014-10-29,599046.6004371544
2014-10-30,600452.4259291816
2014-10-31,599062.8830213029
2014-11-01,599062.8830213029
2014-11-02,599062.8830213029
2014-11-03,597547.1967038625
2014-11-04,597547.1967038625
2014-11-05,599357.298937735
2014-11-06,599357.298937735
2014-11-07,602110.4964811401
2014-11-08,602110.4964811401
2014-11-09,602110.4964811401
2014-11-10,602056.8816352409
2014-11-11,600456.4255092193
2014-11-12,602530.1107244983
2014-11-13,602829.8579521078
2014-11-14,603010.7218882443
2014-11-15,603010.7218882443
2014-11-16,603010.7218882443
2014-11-17,602916.9321802366
2014-11-18,603040.863345774
2014-11-19,605110.6599643822
2014-11-20,605429.2835898504
2014-11-21,604890.4334949148
2014-11-22,604890.4334949148
2014-11-23,604890.4334949148
2014-11-24,604316.8158634924
2014-11-25,606929.198650359
2014-11-26,607409.8004327673
2014-11-27,608228.6385558122
2014-11-28,607911.8701680754
2014-11-29,607911.8701680754
2014-11-30,607911.8701680754
2014-12-01,608120.6663940153
2014-12-02,606989.8869987038
2014-12-03,604228.9669136235
2014-12-04,603814.6524194796
2014-12-05,602845.0485580384
2014-12-06,602845.0485580384
2014-12-07,602845.0485580384
2014-12-08,601788.0853713965
2014-12-09,603800.1569097941
2014-12-10,604211.578283658
2014-12-11,605862.7171451681
2014-12-12,607369.6234398326
2014-12-13,607369.6234398326
2014-12-14,607369.6234398326
2014-12-15,610600.8949568877
2014-12-16,612160.784819712
2014-12-17,613427.6955675606
2014-12-18,613007.6277949518
2014-12-19,616559.7324171386
2014-12-20,616559.7324171386
2014-12-21,616559.7324171386
2014-12-22,614970.1037635261
2014-12-23,617058.8045200924
2014-12-24,616415.1587706688
2014-12-25,616415.1587706688
2014-12-26,615575.8002720895
2014-12-27,615575.8002720895
2014-12-28,615575.8002720895
2014-12-29,615484.3346433885
2014-12-30,614763.3315797008
2014-12-31,612473.8933423401
2015-01-01,609985.1680341151
2015-01-02,610595.6794052746
2015-01-03,610595.6794052746
2015-01-04,610595.6794052746
2015-01-05,609188.2169180457
2015-01-06,609412.6873739965
2015-01-07,611170.8076888786
2015-01-08,612792.082231968
2015-01-09,612554.7477760238
2015-01-10,612554.7477760238
2015-01-11,612554.7477760238
2015-01-12,611751.1682965895
2015-01-13,614779.9981091953
2015-01-14,616016.9801230789
2015-01-15,616855.8195310328
2015-01-16,617122.2414218718
2015-01-17,617122.2414218718
2015-01-18,617122.2414218718
2015-01-19,613039.2566584772
2015-01-20,615433.4513313025
2015-01-21,619151.5021107377
2015-01-22,619902.3261131112
2015-01-23,620104.6817147622
2015-01-24,620104.6817147622
2015-01-25,620104.6817147622
2015-01-26,620104.6817147622
2015-01-27,621220.2824616915
2015-01-28,625199.0166781167
2015-01-29,623618.5216591759
2015-01-30,620783.97586151
2015-01-31,620783.97586151
2015-02-01,620783.97586151
2015-02-02,618341.3541695569
2015-02-03,619048.3927016454
2015-02-04,614765.9755028081
2015-02-05,617282.4427137442
2015-02-06,615923.504488362
2015-02-07,615923.504488362
2015-02-08,615923.504488362
2015-02-09,618637.0550665944
2015-02-10,619928.8413181312
2015-02-11,616507.2548069432
2015-02-12,617408.530213095
2015-02-13,618988.5429776025
2015-02-14,618988.5429776025
2015-02-15,618988.5429776025
2015-02-16,610723.4572147229
2015-02-17,610288.1684280206
2015-02-18,595681.4098157119
2015-02-19,594588.4051376559
2015-02-20,590758.6307951626
2015-02-21,590758.6307951626
2015-02-22,590758.6307951626
2015-02-23,591463.9753709467
2015-02-24,588891.3847157087
2015-02-25,591976.5465199982
2015-02-26,594358.2325499016
2015-02-27,590855.9771325861
2015-02-28,590855.9771325861
2015-03-01,590855.9771325861
2015-03-02,608366.1065650701
2015-03-03,616997.9056867872
2015-03-04,616541.8690442006
2015-03-05,616457.4932703177
2015-03-06,614766.2802258108
2015-03-07,614766.2802258108
2015-03-08,614766.2802258108
2015-03-09,619259.90685959
2015-03-10,619563.7262798315
2015-03-11,620207.9888053086
2015-03-12,615248.7123536371
2015-03-13,616672.3123269051
2015-03-14,616672.3123269051
2015-03-15,616672.3123269051
2015-03-16,617751.9368247914
2015-03-17,622177.5884664541
2015-03-18,620012.7909125761
2015-03-19,624702.3696248749
2015-03-20,628170.199690327
2015-03-21,628170.199690327
2015-03-22,628170.199690327
2015-03-23,628160.0819812176
2015-03-24,630227.4312140277
2015-03-25,633754.9328421161
2015-03-26,632727.3850146141
2015-03-27,635337.3949118326
2015-03-28,635337.3949118326
2015-03-29,635337.3949118326
2015-03-30,639641.8993931348
2015-03-31,638211.3510417736
2015-04-01,638053.8735147137
2015-04-02,633974.714414505
2015-04-03,633974.714414505
2015-04-04,633974.714414505
2015-04-05,633974.714414505
2015-04-06,635735.0382085294
2015-04-07,626428.0934541051
2015-04-08,627577.9823693016
2015-04-09,618457.9382210562
2015-04-10,609860.5689251722
2015-04-11,609860.5689251722
2015-04-12,609860.5689251722
2015-04-13,601876.307068206
2015-04-14,600453.0679791874
2015-04-15,600897.2404930763
2015-04-16,598993.5020778228
2015-04-17,601029.2369396148
2015-04-18,601029.2369396148
2015-04-19,601029.2369396148
2015-04-20,606212.5305992705
2015-04-21,605839.8387255031
2015-04-22,604191.6198105802
2015-04-23,604057.6690779484
2015-04-24,606025.8158484142
2015-04-25,606025.8158484142
2015-04-26,606025.8158484142
2015-04-27,604333.3343526468
2015-04-28,608882.0593509357
2015-04-29,609311.3090146517
2015-04-30,608972.0980696719
2015-05-01,604553.5054742427
2015-05-02,604553.5054742427
2015-05-03,604553.5054742427
2015-05-04,604374.657637169
2015-05-05,600434.0174016119
2015-05-06,600852.5376870192
2015-05-07,595907.1440218568
2015-05-08,593191.0220398797
2015-05-09,593191.0220398797
2015-05-10,593191.0220398797
2015-05-11,597446.1677460147
2015-05-12,599690.7527919859
2015-05-13,598498.6831810314
2015-05-14,600203.1072691279
2015-05-15,598185.7237255877
2015-05-16,598185.7237255877
2015-05-17,598185.7237255877
2015-05-18,600680.6588832411
2015-05-19,599758.156408662
2015-05-20,603743.6420206777
2015-05-21,608102.3909068004
2015-05-22,612882.2462332505
2015-05-23,612882.2462332505
2015-05-24,612882.2462332505
2015-05-25,613410.6926939209
2015-05-26,610968.3052936735
2015-05-27,613434.9377506936
2015-05-28,613926.9271831665
2015-05-29,622587.8659976445
2015-05-30,622587.8659976445
2015-05-31,622587.8659976445
2015-06-01,624950.1005848105
2015-06-02,622061.6575344896
2015-06-03,632356.913588712
2015-06-04,633803.7182187496
2015-06-05,636329.2834025022
2015-06-06,636329.2834025022
2015-06-07,636329.2834025022
2015-06-08,629255.5404852772
2015-06-09,628839.0512013556
2015-06-10,632480.5693884467
2015-06-11,629668.9076600875
2015-06-12,626509.6606024123
2015-06-13,626509.6606024123
2015-06-14,626509.6606024123
2015-06-15,626279.4640872641
2015-06-16,629197.6085346434
2015-06-17,630418.8433439097
2015-06-18,630064.7697798661
2015-06-19,633295.9345066311
2015-06-20,633295.9345066311
2015-06-21,633295.9345066311
2015-06-22,628759.2182213499
2015-06-23,625439.3459055332
2015-06-24,624857.4681353244
2015-06-25,623207.9781882968
2015-06-26,626627.844301539
2015-06-27,626627.844301539
2015-06-28,626627.844301539
2015-06-29,630451.9187514463
2015-06-30,630541.8952158376
2015-07-01,629196.9533412122
2015-07-02,630949.2462214725
2015-07-03,634612.787781202
2015-07-04,634612.787781202
2015-07-05,634612.787781202
2015-07-06,628561.7477674735
2015-07-07,624403.9920469548
2015-07-08,623871.4499681639
2015-07-09,622674.4073333177
2015-07-10,625004.395635597
2015-07-11,625004.395635597
2015-07-12,625004.395635597
2015-07-13,627821.622000613
2015-07-14,624791.5617038333
2015-07-15,624831.8256110993
2015-07-16,625529.9067837512
2015-07-17,623126.8478990748
2015-07-18,623126.8478990748
2015-07-19,623126.8478990748
2015-07-20,625995.4711229206
2015-07-21,629890.3450488326
2015-07-22,625366.6103631821
2015-07-23,622532.6910474462
2015-07-24,626726.5498298922
2015-07-25,626726.5498298922
2015-07-26,626726.5498298922
2015-07-27,629898.0144989486
2015-07-28,635463.6640962983
2015-07-29,636740.9270672869
2015-07-30,627432.7173512843
2015-07-31,627035.7825185684
2015-08-01,627035.7825185684
2015-08-02,627035.7825185684
2015-08-03,617894.9436511019
2015-08-04,622559.3899936661
2015-08-05,618095.4097823797
2015-08-06,613384.5738371952
2015-08-07,613460.8594624121
2015-08-08,613460.8594624121
2015-08-09,613460.8594624121
2015-08-10,618387.9645683251
2015-08-11,624882.8778808785
2015-08-12,631958.6949945241
2015-08-13,640716.3101531324
2015-08-14,636651.8892893111
2015-08-15,636651.8892893111
2015-08-16,636651.8892893111
2015-08-17,635707.0534652297
2015-08-18,641234.3258108108
2015-08-19,637082.8251605163
2015-08-20,641491.8028114741
2015-08-21,640137.354342294
2015-08-22,640137.354342294
2015-08-23,640137.354342294
2015-08-24,645465.1271010941
2015-08-25,651169.0526863384
2015-08-26,649051.3580907236
2015-08-27,643086.5274902622
2015-08-28,646250.2203815823
2015-08-29,646250.2203815823
2015-08-30,646250.2203815823
2015-08-31,648481.5810467545
2015-09-01,653798.0677085026
2015-09-02,653409.9459698305
2015-09-03,652938.7047993407
2015-09-04,654095.9744889687
2015-09-05,654095.9744889687
2015-09-06,654095.9744889687
2015-09-07,652419.7361715229
2015-09-08,650221.3262624999
2015-09-09,648199.8930736776
2015-09-10,651289.6544264662
2015-09-11,652722.9722790297
2015-09-12,652722.9722790297
2015-09-13,652722.9722790297
2015-09-14,650478.3042847902
2015-09-15,654295.2186473934
2015-09-16,650480.1114364533
2015-09-17,650480.1114364533
2015-09-18,648364.8200138223
2015-09-19,648364.8200138223
2015-09-20,648364.8200138223
2015-09-21,644884.4639597125
2015-09-22,651004.3836461602
2015-09-23,650447.5477010974
2015-09-24,649934.5777907165
2015-09-25,649934.5777907165
2015-09-26,649934.5777907165
2015-09-27,649934.5777907165
2015-09-28,652386.050060808
2015-09-29,654155.1950716869
2015-09-30,658875.2984195391
2015-10-01,662862.3871222639
2015-10-02,662862.3871222639
2015-10-03,662862.3871222639
2015-10-04,662862.3871222639
2015-10-05,659787.8853930777
2015-10-06,657825.2922867596
2015-10-07,642510.7316748297
2015-10-08,633579.3439977006
2015-10-09,629255.4359885174
2015-10-10,629255.4359885174
2015-10-11,629255.4359885174
2015-10-12,624069.0450650157
2015-10-13,619614.7369530777
2015-10-14,615837.5629058525
2015-10-15,613012.1187399542
2015-10-16,613815.4330541246
2015-10-17,613815.4330541246
2015-10-18,613815.4330541246
2015-10-19,614051.9409788632
2015-10-20,616396.0857862856
2015-10-21,617144.835501961
2015-10-22,617144.835501961
2015-10-23,615777.41747637
2015-10-24,615777.41747637
2015-10-25,615777.41747637
2015-10-26,620443.2656743714
2015-10-27,622511.9142726392
2015-10-28,623668.2111331987
2015-10-29,624346.1254224399
2015-10-30,617486.4724473782
2015-10-31,617486.4724473782
2015-11-01,617486.4724473783
2015-11-02,619513.0949936404
2015-11-03,620869.7493337572
2015-11-04,622110.1496226965
2015-11-05,623834.6669782768
2015-11-06,627732.1528968499
2015-11-07,627732.1528968499
2015-11-08,627732.1528968499
2015-11-09,628323.3070544983
2015-11-10,630238.472054793
2015-11-11,630238.472054793
2015-11-12,630238.472054793
2015-11-13,622729.5983890068
2015-11-14,622729.5983890068
2015-11-15,622729.5983890068
2015-11-16,613318.8510614379
2015-11-17,605687.0629427982
2015-11-18,601514.904522422
2015-11-19,606875.3347292868
2015-11-20,603330.0316549132
2015-11-21,603330.0316549132
2015-11-22,603330.0316549132
2015-11-23,609915.7066238846
