Date,Capital
2014-11-01,1200000.0
2014-11-02,1200000.0
2014-11-03,1199160.920090594
2014-11-04,1199160.920090594
2014-11-05,1199413.0528680258
2014-11-06,1199413.0528680258
2014-11-07,1200425.050276585
2014-11-08,1200425.050276585
2014-11-09,1200425.050276585
2014-11-10,1200905.075252866
2014-11-11,1200209.3790662156
2014-11-12,1201409.7371073621
2014-11-13,1201177.3680153633
2014-11-14,1201727.8534861617
2014-11-15,1201727.8534861617
2014-11-16,1201727.8534861617
2014-11-17,1201986.900891219
2014-11-18,1202472.5502871866
2014-11-19,1203789.4041748524
2014-11-20,1204317.1992202068
2014-11-21,1204226.6062834486
2014-11-22,1204226.6062834486
2014-11-23,1204226.6062834486
2014-11-24,1204636.0611972993
2014-11-25,1205457.4529550967
2014-11-26,1205486.5293001235
2014-11-27,1205143.8538479668
2014-11-28,1205280.3033477385
2014-11-29,1205280.3033477385
2014-11-30,1205280.3033477385
2014-12-01,1204926.7644945704
2014-12-02,1205324.1175875757
2014-12-03,1204725.2889527848
2014-12-04,1204261.6979061041
2014-12-05,1203068.4157859245
2014-12-06,1203068.4157859245
2014-12-07,1203068.4157859245
2014-12-08,1201943.6437658253
2014-12-09,1203375.7815592773
2014-12-10,1203106.4788552937
2014-12-11,1204462.343783515
2014-12-12,1205377.5942535533
2014-12-13,1205377.5942535533
2014-12-14,1205377.5942535533
2014-12-15,1206530.643952271
2014-12-16,1207007.16588401
2014-12-17,1208122.0960917324
2014-12-18,1208894.7382484875
2014-12-19,1210476.4932709003
2014-12-20,1210476.4932709003
2014-12-21,1210476.4932709003
2014-12-22,1209603.5965123787
2014-12-23,1211422.6871773216
2014-12-24,1210702.9152023052
2014-12-25,1210702.9152023052
2014-12-26,1210336.4078910858
2014-12-27,1210336.4078910858
2014-12-28,1210336.4078910858
2014-12-29,1210710.734905519
2014-12-30,1210834.2410144638
2014-12-31,1209437.3318595537
2015-01-01,1207847.5886816354
2015-01-02,1207858.0913777745
2015-01-03,1207858.0913777745
2015-01-04,1207858.0913777745
2015-01-05,1206544.3968828544
2015-01-06,1206558.7856692984
2015-01-07,1207963.9345915222
2015-01-08,1208833.4432928986
2015-01-09,1208379.1654141964
2015-01-10,1208379.1654141964
2015-01-11,1208379.1654141964
2015-01-12,1208573.6882968117
2015-01-13,1210890.8516208928
2015-01-14,1212306.5889826794
2015-01-15,1213584.9982646715
2015-01-16,1214558.724884516
2015-01-17,1214558.724884516
2015-01-18,1214558.724884516
2015-01-19,1211333.8402994636
2015-01-20,1213060.251986244
2015-01-21,1216207.876364894
2015-01-22,1217402.7314269028
2015-01-23,1217722.8482376556
2015-01-24,1217722.8482376556
2015-01-25,1217722.8482376556
2015-01-26,1217722.8482376556
2015-01-27,1219670.909631199
2015-01-28,1223523.2620929265
2015-01-29,1222143.0477499967
2015-01-30,1219920.3380175517
2015-01-31,1219920.3380175517
2015-02-01,1219920.3380175517
2015-02-02,1218428.637739099
2015-02-03,1219510.2659978403
2015-02-04,1216035.9538504218
2015-02-05,1217337.7166896237
2015-02-06,1216216.9216270107
2015-02-07,1216216.9216270107
2015-02-08,1216216.9216270107
2015-02-09,1217156.700652704
2015-02-10,1218977.3234159227
2015-02-11,1217491.1795385093
2015-02-12,1218762.4969608076
2015-02-13,1218917.5720951213
2015-02-14,1218917.5720951213
2015-02-15,1218917.5720951213
2015-02-16,1212201.8463847493
2015-02-17,1211858.033449146
2015-02-18,1200229.0664697764
2015-02-19,1199061.9296828383
2015-02-20,1197005.488950841
2015-02-21,1197005.488950841
2015-02-22,1197005.488950841
2015-02-23,1198165.562466768
2015-02-24,1196045.946947115
2015-02-25,1198699.9086981178
2015-02-26,1200135.2250418602
2015-02-27,1198157.0580197917
2015-02-28,1198157.0580197917
2015-03-01,1198157.0580197917
2015-03-02,1214980.5509148915
2015-03-03,1222824.4403489574
2015-03-04,1221980.4871212926
2015-03-05,1222871.5179094747
2015-03-06,1221180.304864968
2015-03-07,1221180.304864968
2015-03-08,1221180.304864968
2015-03-09,1225513.0013636348
2015-03-10,1226579.5124547426
2015-03-11,1226671.9975767308
2015-03-12,1223564.7542271677
2015-03-13,1224554.1298483338
2015-03-14,1224554.1298483338
2015-03-15,1224554.1298483338
2015-03-16,1225327.0145683268
2015-03-17,1230490.7712942602
2015-03-18,1229047.8308870746
2015-03-19,1232458.9320683484
2015-03-20,1235536.8032934903
2015-03-21,1235536.8032934903
2015-03-22,1235536.8032934903
2015-03-23,1236080.9522463528
2015-03-24,1237242.9818598093
2015-03-25,1240798.365096535
2015-03-26,1240594.9733033362
2015-03-27,1243764.3495820826
2015-03-28,1243764.3495820826
2015-03-29,1243764.3495820826
2015-03-30,1250027.7056166427
2015-03-31,1248796.1826138431
2015-04-01,1249137.4227752306
2015-04-02,1245058.263675022
